0,0,84,1091,825
1,0,74,1579,347
2,0,0,1518,482
3,0,226,1133,641
4,0,69,1196,735
5,0,0,1008,992
6,0,413,913,674
7,0,0,780,1220
8,0,326,1183,491
9,0,46,1221,733
10,0,54,746,1200
11,0,133,1135,732
12,0,0,1149,851
13,0,196,1106,698
14,0,51,1138,811
15,0,0,892,1108
16,0,52,474,1474
17,0,507,431,1062
18,0,423,789,788
19,0,0,1164,836
20,0,101,1331,568
21,0,0,1252,748
22,0,0,771,1229
23,0,137,883,980
24,0,330,1354,316
25,0,0,1069,931
26,0,262,905,833
27,0,387,824,789
28,0,0,1139,861
29,0,0,1100,900
30,0,336,1115,549
31,0,76,1309,615
32,0,0,580,1420
33,0,114,781,1105
34,0,388,1290,322
35,0,987,502,511
36,0,129,866,1005
37,0,0,1234,766
38,0,316,1115,569
39,0,0,940,1060
40,0,0,373,1627
41,0,103,1189,708
42,0,156,904,940
43,0,65,1613,322
44,0,363,234,1403
45,0,290,1150,560
46,0,0,1210,790
47,0,0,919,1081
48,0,869,81,1050
49,0,0,1308,692
50,0,528,595,877
51,0,481,757,762
52,0,0,1753,247
53,0,142,733,1125
54,0,211,651,1138
55,0,67,768,1165
56,0,20,1386,594
57,0,464,308,1228
58,0,533,473,994
59,0,215,1031,754
60,0,128,699,1173
61,0,865,762,373
62,0,389,1120,491
63,0,115,1122,763
64,0,0,1001,999
65,0,322,1002,676
66,0,769,725,506
67,0,39,1073,888
68,0,0,705,1295
69,0,486,1141,373
70,0,0,888,1112
71,0,0,1563,437
72,0,289,811,900
73,0,0,704,1296
74,0,78,981,941
75,0,257,1242,501
76,0,132,743,1125
77,0,319,1059,622
78,0,475,1220,305
79,0,252,995,753
80,0,153,1240,607
81,0,109,941,950
82,0,926,574,500
83,0,76,1307,617
84,0,125,731,1144
85,0,111,675,1214
86,0,44,834,1122
87,0,0,1157,843
88,0,365,1034,601
89,0,390,648,962
90,0,31,1328,641
91,0,0,997,1003
92,0,416,1119,465
93,0,57,696,1247
94,0,0,678,1322
95,0,316,1171,513
96,0,76,1059,865
97,0,0,819,1181
98,0,286,570,1144
99,0,0,1198,802

