0,0,114,1419,467
1,0,0,1154,846
2,0,199,1719,82
3,0,1142,611,247
4,0,357,1486,157
5,0,528,1082,390
6,0,825,826,349
7,0,1291,560,149
8,0,970,434,596
9,0,508,1196,296
10,0,508,1004,488
11,0,263,1068,669
12,0,539,1347,114
13,0,721,159,1120
14,0,570,909,521
15,0,416,668,916
16,0,513,480,1007
17,0,900,873,227
18,0,833,520,647
19,0,75,1295,630
20,0,638,811,551
21,0,499,1031,470
22,0,334,1494,172
23,0,0,1443,557
24,0,521,958,521
25,0,845,699,456
26,0,453,870,677
27,0,106,1482,412
28,0,475,1287,238
29,0,570,610,820
30,0,459,622,919
31,0,476,668,856
32,0,992,699,309
33,0,1189,273,538
34,0,395,1303,302
35,0,421,1534,45
36,0,369,1125,506
37,0,487,1205,308
38,0,896,164,940
39,0,79,1319,602
40,0,1045,342,613
41,0,462,881,657
42,0,772,663,565
43,0,797,590,613
44,0,933,365,702
45,0,360,1070,570
46,0,213,824,963
47,0,395,1064,541
48,0,693,818,489
49,0,369,1460,171
50,0,522,806,672
51,0,913,491,596
52,0,658,711,631
53,0,34,1853,113
54,0,628,1189,183
55,0,393,1224,383
56,0,524,922,554
57,0,749,1044,207
58,0,464,1436,100
59,0,63,761,1176
60,0,391,1376,233
61,0,463,861,676
62,0,507,938,555
63,0,410,1037,553
64,0,415,975,610
65,0,452,890,658
66,0,616,871,513
67,0,536,709,755
68,0,370,1199,431
69,0,883,510,607
70,0,792,470,738
71,0,576,774,650
72,0,865,511,624
73,0,513,1092,395
74,0,617,704,679
75,0,395,1220,385
76,0,396,1182,422
77,0,407,1306,287
78,0,349,1100,551
79,0,405,940,655
80,0,215,902,883
81,0,565,1133,302
82,0,466,400,1134
83,0,464,891,645
84,0,925,609,466
85,0,82,1692,226
86,0,589,461,950
87,0,486,1440,74
88,0,1001,857,142
89,0,824,698,478
90,0,159,999,842
91,0,337,1070,593
92,0,749,942,309
93,0,535,669,796
94,0,639,814,547
95,0,807,1008,185
96,0,181,1103,716
97,0,754,649,597
98,0,848,113,1039
99,0,450,994,556

