0,0,635,846,519
1,0,306,1094,600
2,0,445,1163,392
3,0,874,764,362
4,0,364,1129,507
5,0,563,948,489
6,0,34,1452,514
7,0,519,899,582
8,0,395,1082,523
9,0,0,1630,370
10,0,358,1096,546
11,0,228,1439,333
12,0,252,1280,468
13,0,193,1228,579
14,0,0,1579,421
15,0,152,1218,630
16,0,0,1430,570
17,0,293,1324,383
18,0,0,1522,478
19,0,0,1554,446
20,0,387,1214,399
21,0,363,1130,507
22,0,235,1305,460
23,0,799,670,531
24,0,116,1468,416
25,0,0,1482,518
26,0,312,1149,539
27,0,438,1052,510
28,0,290,1226,484
29,0,677,769,554
30,0,578,1050,372
31,0,435,956,609
32,0,31,1601,368
33,0,1002,424,574
34,0,441,1145,414
35,0,277,1241,482
36,0,140,1408,452
37,0,433,1062,505
38,0,0,1575,425
39,0,259,1260,481
40,0,0,1594,406
41,0,623,673,704
42,0,279,1179,542
43,0,521,1019,460
44,0,137,1354,509
45,0,515,993,492
46,0,300,1255,445
47,0,337,1084,579
48,0,340,1105,555
49,0,523,818,659
50,0,410,1131,459
51,0,397,1179,424
52,0,319,1187,494
53,0,739,810,451
54,0,0,1610,390
55,0,351,1119,530
56,0,695,804,501
57,0,590,957,453
58,0,325,1297,378
59,0,578,844,578
60,0,57,1525,418
61,0,498,1036,466
62,0,550,948,502
63,0,0,1681,319
64,0,453,1071,476
65,0,568,992,440
66,0,299,1215,486
67,0,216,1333,451
68,0,41,1471,488
69,0,294,1178,528
70,0,561,988,451
71,0,659,837,504
72,0,460,1069,471
73,0,688,808,504
74,0,304,1157,539
75,0,0,1505,495
76,0,475,1051,474
77,0,0,1543,457
78,0,556,981,463
79,0,415,1053,532
80,0,805,710,485
81,0,643,974,383
82,0,650,816,534
83,0,438,1069,493
84,0,600,915,485
85,0,590,848,562
86,0,637,928,435
87,0,0,1680,320
88,0,583,875,542
89,0,75,1502,423
90,0,307,1205,488
91,0,178,1359,463
92,0,273,1254,473
93,0,0,1645,355
94,0,362,1202,436
95,0,0,1552,448
96,0,472,925,603
97,0,898,622,480
98,0,271,1239,490
99,0,749,726,525

