0,0,335,1160,505
1,0,148,1448,404
2,0,464,1038,498
3,0,654,912,434
4,0,0,1782,218
5,0,556,1142,302
6,0,366,1402,232
7,0,593,913,494
8,0,714,954,332
9,0,338,1306,356
10,0,1154,460,386
11,0,481,963,556
12,0,399,1246,355
13,0,0,1782,218
14,0,498,1213,289
15,0,336,1284,380
16,0,672,1040,288
17,0,0,1658,342
18,0,511,934,555
19,0,89,1616,295
20,0,667,1066,267
21,0,173,1529,298
22,0,24,1767,209
23,0,649,1232,119
24,0,580,1152,268
25,0,747,820,433
26,0,180,1441,379
27,0,181,1564,255
28,0,0,1829,171
29,0,586,963,451
30,0,164,1549,287
31,0,694,807,499
32,0,405,1220,375
33,0,669,828,503
34,0,133,1646,221
35,0,638,970,392
36,0,346,1218,436
37,0,0,1761,239
38,0,449,1244,307
39,0,149,1436,415
40,0,595,854,551
41,0,0,1449,551
42,0,704,883,413
43,0,107,1649,244
44,0,430,1204,366
45,0,352,1290,358
46,0,452,1104,444
47,0,396,1217,387
48,0,487,1224,289
49,0,231,1520,249
50,0,320,1071,609
51,0,0,1578,422
52,0,752,721,527
53,0,416,1270,314
54,0,608,1018,374
55,0,0,1751,249
56,0,108,1593,299
57,0,291,1324,385
58,0,360,1251,389
59,0,354,1423,223
60,0,414,1159,427
61,0,729,837,434
62,0,816,783,401
63,0,568,1037,395
64,0,686,901,413
65,0,288,1341,371
66,0,460,968,572
67,0,706,851,443
68,0,550,1016,434
69,0,165,1324,511
70,0,614,913,473
71,0,614,1044,342
72,0,260,1336,404
73,0,0,1658,342
74,0,433,1103,464
75,0,423,1318,259
76,0,684,967,349
77,0,719,846,435
78,0,1018,692,290
79,0,392,1379,229
80,0,762,700,538
81,0,202,1374,424
82,0,616,882,502
83,0,631,1018,351
84,0,554,1105,341
85,0,579,1015,406
86,0,184,1519,297
87,0,315,1283,402
88,0,759,783,458
89,0,422,1326,252
90,0,59,1699,242
91,0,259,1207,534
92,0,366,1334,300
93,0,659,836,505
94,0,477,1149,374
95,0,437,1344,219
96,0,746,775,479
97,0,126,1466,408
98,0,37,1536,427
99,0,75,1532,393

