0,0,469,838,693
1,0,709,770,521
2,0,491,798,711
3,0,340,1291,369
4,0,0,1413,587
5,0,344,1067,589
6,0,676,491,833
7,0,839,507,654
8,0,518,1104,378
9,0,375,663,962
10,0,55,1578,367
11,0,380,1242,378
12,0,392,1338,270
13,0,400,775,825
14,0,449,1114,437
15,0,397,1094,509
16,0,176,1180,644
17,0,0,1436,564
18,0,0,1708,292
19,0,410,1181,409
20,0,912,560,528
21,0,344,1138,518
22,0,765,893,342
23,0,380,1211,409
24,0,830,404,766
25,0,641,889,470
26,0,0,1867,133
27,0,0,1009,991
28,0,0,1471,529
29,0,0,1684,316
30,0,494,460,1046
31,0,155,1500,345
32,0,61,1151,788
33,0,840,598,562
34,0,0,1591,409
35,0,60,813,1127
36,0,379,809,812
37,0,419,924,657
38,0,68,1352,580
39,0,358,622,1020
40,0,468,519,1013
41,0,465,859,676
42,0,0,1491,509
43,0,524,1081,395
44,0,392,1133,475
45,0,55,1593,352
46,0,429,948,623
47,0,354,1393,253
48,0,410,829,761
49,0,369,1366,265
50,0,507,877,616
51,0,79,1342,579
52,0,367,1132,501
53,0,355,1313,332
54,0,369,213,1418
55,0,164,1491,345
56,0,484,730,786
57,0,174,591,1235
58,0,0,1550,450
59,0,0,1670,330
60,0,0,1793,207
61,0,463,591,946
62,0,0,1327,673
63,0,158,790,1052
64,0,368,1037,595
65,0,0,1168,832
66,0,477,935,588
67,0,148,943,909
68,0,394,1251,355
69,0,525,992,483
70,0,207,913,880
71,0,166,1136,698
72,0,91,1305,604
73,0,493,1108,399
74,0,0,1066,934
75,0,0,1295,705
76,0,163,1241,596
77,0,350,1229,421
78,0,453,939,608
79,0,640,824,536
80,0,445,1144,411
81,0,0,1412,588
82,0,0,1412,588
83,0,88,1417,495
84,0,0,1677,323
85,0,0,1624,376
86,0,386,1034,580
87,0,0,1216,784
88,0,0,1388,612
89,0,829,673,498
90,0,344,703,953
91,0,516,820,664
92,0,608,971,421
93,0,0,1395,605
94,0,0,1582,418
95,0,365,1035,600
96,0,0,1197,803
97,0,183,1286,531
98,0,79,1016,905
99,0,490,769,741

