0,0,757,766,477
1,0,793,794,413
2,0,864,843,293
3,0,318,1129,553
4,0,602,991,407
5,0,379,1505,116
6,0,1092,737,171
7,0,474,854,672
8,0,541,1239,220
9,0,709,1134,157
10,0,134,1700,166
11,0,358,1543,99
12,0,333,1568,99
13,0,569,1328,103
14,0,718,398,884
15,0,506,1323,171
16,0,906,314,780
17,0,781,1039,180
18,0,859,878,263
19,0,1084,480,436
20,0,537,1203,260
21,0,647,1279,74
22,0,57,1475,468
23,0,214,1763,23
24,0,862,1057,81
25,0,1039,573,388
26,0,517,1346,137
27,0,904,990,106
28,0,509,930,561
29,0,1118,671,211
30,0,621,920,459
31,0,614,1226,160
32,0,324,907,769
33,0,647,1135,218
34,0,939,798,263
35,0,907,928,165
36,0,573,1030,397
37,0,559,860,581
38,0,942,523,535
39,0,1018,137,845
40,0,302,1137,561
41,0,1391,171,438
42,0,110,1734,156
43,0,822,220,958
44,0,787,1030,183
45,0,647,494,859
46,0,197,1803,0
47,0,246,1400,354
48,0,896,962,142
49,0,468,1362,170
50,0,282,1141,577
51,0,704,416,880
52,0,114,1886,0
53,0,505,1046,449
54,0,310,1154,536
55,0,1591,186,223
56,0,652,1052,296
57,0,157,1367,476
58,0,228,1660,112
59,0,810,1092,98
60,0,924,744,332
61,0,532,1377,91
62,0,924,980,96
63,0,860,604,536
64,0,777,1017,206
65,0,544,1303,153
66,0,1003,546,451
67,0,954,504,542
68,0,792,354,854
69,0,1006,851,143
70,0,331,763,906
71,0,846,915,239
72,0,683,895,422
73,0,598,1137,265
74,0,753,706,541
75,0,615,980,405
76,0,849,1071,80
77,0,617,1193,190
78,0,888,798,314
79,0,512,628,860
80,0,503,1376,121
81,0,447,1553,0
82,0,236,1387,377
83,0,891,1039,70
84,0,555,868,577
85,0,855,645,500
86,0,550,1046,404
87,0,716,1131,153
88,0,503,746,751
89,0,830,811,359
90,0,882,561,557
91,0,547,975,478
92,0,476,1375,149
93,0,741,1083,176
94,0,906,950,144
95,0,936,1019,45
96,0,1219,628,153
97,0,996,850,154
98,0,825,797,378
99,0,1095,738,167

