0,0,425,981,594
1,0,733,1003,264
2,0,1215,408,377
3,0,758,1066,176
4,0,190,1227,583
5,0,292,1154,554
6,0,973,873,154
7,0,582,968,450
8,0,456,1464,80
9,0,442,1245,313
10,0,586,702,712
11,0,300,1283,417
12,0,468,1074,458
13,0,387,1296,317
14,0,767,733,500
15,0,567,1148,285
16,0,220,1624,156
17,0,580,990,430
18,0,38,1761,201
19,0,868,871,261
20,0,1161,668,171
21,0,161,1584,255
22,0,891,811,298
23,0,634,1084,282
24,0,817,914,269
25,0,519,1104,377
26,0,100,1603,297
27,0,94,1745,161
28,0,1195,511,294
29,0,252,1205,543
30,0,866,746,388
31,0,531,1059,410
32,0,554,1233,213
33,0,428,1243,329
34,0,588,1102,310
35,0,255,1128,617
36,0,1258,450,292
37,0,956,761,283
38,0,333,1417,250
39,0,448,1262,290
40,0,459,1159,382
41,0,669,978,353
42,0,1188,281,531
43,0,866,973,161
44,0,449,1262,289
45,0,717,1035,248
46,0,162,1394,444
47,0,971,616,413
48,0,30,1651,319
49,0,59,1412,529
50,0,797,799,404
51,0,751,801,448
52,0,563,1091,346
53,0,833,945,222
54,0,554,1083,363
55,0,633,711,656
56,0,874,700,426
57,0,420,1402,178
58,0,134,1597,269
59,0,971,664,365
60,0,47,1746,207
61,0,659,945,396
62,0,362,1334,304
63,0,899,666,435
64,0,151,1574,275
65,0,1005,579,416
66,0,207,1461,332
67,0,142,1650,208
68,0,594,969,437
69,0,396,1397,207
70,0,496,1069,435
71,0,1063,634,303
72,0,234,1541,225
73,0,379,1389,232
74,0,714,1015,271
75,0,898,914,188
76,0,395,1158,447
77,0,735,882,383
78,0,461,1363,176
79,0,370,1023,607
80,0,928,535,537
81,0,776,685,539
82,0,765,686,549
83,0,547,1229,224
84,0,993,687,320
85,0,904,924,172
86,0,365,1369,266
87,0,747,927,326
88,0,305,1328,367
89,0,823,996,181
90,0,56,1797,147
91,0,592,989,419
92,0,542,1232,226
93,0,563,1409,28
94,0,659,892,449
95,0,715,945,340
96,0,720,996,284
97,0,748,976,276
98,0,755,1088,157
99,0,1276,606,118

