0,0,0,927,1073
1,0,0,837,1163
2,0,37,1077,886
3,0,85,716,1199
4,0,523,1008,469
5,0,0,735,1265
6,0,85,990,925
7,0,44,1023,933
8,0,304,237,1459
9,0,427,769,804
10,0,304,808,888
11,0,0,810,1190
12,0,0,1188,812
13,0,140,701,1159
14,0,0,330,1670
15,0,0,726,1274
16,0,72,485,1443
17,0,0,1133,867
18,0,193,1080,727
19,0,0,1036,964
20,0,188,971,841
21,0,163,829,1008
22,0,299,952,749
23,0,115,1277,608
24,0,550,426,1024
25,0,127,502,1371
26,0,0,548,1452
27,0,0,741,1259
28,0,0,1096,904
29,0,0,1401,599
30,0,61,1163,776
31,0,279,890,831
32,0,0,1070,930
33,0,219,521,1260
34,0,0,826,1174
35,0,97,575,1328
36,0,27,942,1031
37,0,0,776,1224
38,0,218,602,1180
39,0,0,496,1504
40,0,0,720,1280
41,0,349,1061,590
42,0,63,976,961
43,0,67,1306,627
44,0,0,743,1257
45,0,321,707,972
46,0,135,879,986
47,0,190,823,987
48,0,261,255,1484
49,0,0,698,1302
50,0,272,1170,558
51,0,56,791,1153
52,0,324,358,1318
53,0,132,957,911
54,0,0,563,1437
55,0,262,864,874
56,0,50,543,1407
57,0,33,1074,893
58,0,312,873,815
59,0,0,1573,427
60,0,300,977,723
61,0,0,730,1270
62,0,90,818,1092
63,0,235,306,1459
64,0,226,902,872
65,0,197,331,1472
66,0,122,761,1117
67,0,0,791,1209
68,0,0,840,1160
69,0,145,1193,662
70,0,45,1437,518
71,0,102,1121,777
72,0,945,275,780
73,0,64,1312,624
74,0,267,596,1137
75,0,0,1152,848
76,0,161,845,994
77,0,0,1479,521
78,0,425,646,929
79,0,299,652,1049
80,0,222,990,788
81,0,91,626,1283
82,0,0,1021,979
83,0,641,548,811
84,0,35,519,1446
85,0,0,1453,547
86,0,0,528,1472
87,0,0,1438,562
88,0,364,691,945
89,0,344,501,1155
90,0,249,917,834
91,0,0,1246,754
92,0,0,787,1213
93,0,288,975,737
94,0,54,439,1507
95,0,427,813,760
96,0,26,907,1067
97,0,406,805,789
98,0,413,681,906
99,0,0,846,1154

