0,0,859,637,504
1,0,0,1671,329
2,0,389,1331,280
3,0,466,1070,464
4,0,836,785,379
5,0,353,1190,457
6,0,266,1340,394
7,0,0,1536,464
8,0,182,1406,412
9,0,936,598,466
10,0,485,1132,383
11,0,221,1268,511
12,0,432,1163,405
13,0,680,858,462
14,0,0,1592,408
15,0,486,1310,204
16,0,463,1010,527
17,0,507,925,568
18,0,81,1475,444
19,0,871,822,307
20,0,221,1323,456
21,0,0,1375,625
22,0,0,1699,301
23,0,0,1589,411
24,0,58,1321,621
25,0,0,1644,356
26,0,916,578,506
27,0,387,1441,172
28,0,772,700,528
29,0,500,1061,439
30,0,343,1086,571
31,0,982,387,631
32,0,0,1507,493
33,0,363,1094,543
34,0,508,1006,486
35,0,0,1585,415
36,0,0,1615,385
37,0,65,1645,290
38,0,175,1460,365
39,0,441,1292,267
40,0,519,941,540
41,0,1009,585,406
42,0,0,1686,314
43,0,842,686,472
44,0,0,1647,353
45,0,485,1032,483
46,0,519,1068,413
47,0,389,1157,454
48,0,504,1255,241
49,0,0,1649,351
50,0,826,710,464
51,0,477,920,603
52,0,0,1464,536
53,0,480,1195,325
54,0,0,1644,356
55,0,218,1351,431
56,0,197,1410,393
57,0,114,1378,508
58,0,493,1189,318
59,0,0,1371,629
60,0,138,1278,584
61,0,0,1586,414
62,0,482,1093,425
63,0,491,938,571
64,0,909,630,461
65,0,185,1398,417
66,0,0,1494,506
67,0,1114,300,586
68,0,0,1594,406
69,0,356,1108,536
70,0,431,1133,436
71,0,41,1419,540
72,0,177,1210,613
73,0,457,984,559
74,0,0,1592,408
75,0,191,1221,588
76,0,367,1185,448
77,0,0,1652,348
78,0,396,1233,371
79,0,160,1367,473
80,0,38,1564,398
81,0,395,1301,304
82,0,0,1622,378
83,0,612,854,534
84,0,370,1172,458
85,0,656,726,618
86,0,289,1151,560
87,0,0,1595,405
88,0,0,1445,555
89,0,404,1249,347
90,0,835,800,365
91,0,91,1409,500
92,0,487,1045,468
93,0,386,1219,395
94,0,0,1586,414
95,0,402,1302,296
96,0,572,965,463
97,0,410,1088,502
98,0,502,927,571
99,0,534,854,612

