0,0,693,808,499
1,0,645,694,661
2,0,185,1240,575
3,0,121,1494,385
4,0,318,1235,447
5,0,315,1227,458
6,0,94,1542,364
7,0,117,1417,466
8,0,451,1155,394
9,0,469,1082,449
10,0,334,1184,482
11,0,298,1254,448
12,0,463,1016,521
13,0,352,1238,410
14,0,553,922,525
15,0,482,1079,439
16,0,257,1208,535
17,0,556,867,577
18,0,235,1214,551
19,0,476,969,555
20,0,363,1145,492
21,0,297,1250,453
22,0,469,1010,521
23,0,280,1263,457
24,0,98,1469,433
25,0,0,1511,489
26,0,242,1304,454
27,0,613,1014,373
28,0,280,1403,317
29,0,628,894,478
30,0,224,1262,514
31,0,352,1241,407
32,0,520,860,620
33,0,243,1269,488
34,0,392,1279,329
35,0,283,1210,507
36,0,253,1105,642
37,0,452,1127,421
38,0,30,1404,566
39,0,310,1210,480
40,0,442,969,589
41,0,567,905,528
42,0,615,905,480
43,0,392,1144,464
44,0,0,1492,508
45,0,343,1233,424
46,0,540,892,568
47,0,401,1053,546
48,0,417,996,587
49,0,212,1415,373
50,0,550,969,481
51,0,0,1403,597
52,0,0,1559,441
53,0,0,1464,536
54,0,230,1361,409
55,0,0,1450,550
56,0,0,1703,297
57,0,0,1595,405
58,0,816,719,465
59,0,104,1432,464
60,0,272,1324,404
61,0,220,1283,497
62,0,343,1150,507
63,0,635,828,537
64,0,0,1520,480
65,0,127,1312,561
66,0,0,1510,490
67,0,572,996,432
68,0,648,1021,331
69,0,584,1042,374
70,0,520,971,509
71,0,388,1120,492
72,0,227,1343,430
73,0,315,1188,497
74,0,627,900,473
75,0,359,1234,407
76,0,741,945,314
77,0,453,1095,452
78,0,347,1259,394
79,0,766,713,521
80,0,330,1353,317
81,0,423,1101,476
82,0,342,1296,362
83,0,389,1209,402
84,0,0,1580,420
85,0,103,1527,370
86,0,410,1082,508
87,0,747,791,462
88,0,0,1712,288
89,0,430,972,598
90,0,100,1373,527
91,0,400,1080,520
92,0,430,1014,556
93,0,804,726,470
94,0,0,1494,506
95,0,603,857,540
96,0,149,1528,323
97,0,0,1389,611
98,0,239,1333,428
99,0,397,955,648

