0,0,371,945,684
1,0,349,694,957
2,0,0,1112,888
3,0,0,1450,550
4,0,0,1229,771
5,0,345,774,881
6,0,34,1129,837
7,0,59,1065,876
8,0,0,560,1440
9,0,256,752,992
10,0,440,946,614
11,0,0,563,1437
12,0,41,997,962
13,0,0,988,1012
14,0,0,723,1277
15,0,0,1239,761
16,0,0,776,1224
17,0,76,561,1363
18,0,0,963,1037
19,0,281,1119,600
20,0,0,857,1143
21,0,121,1107,772
22,0,367,837,796
23,0,282,854,864
24,0,0,771,1229
25,0,86,1043,871
26,0,0,1355,645
27,0,281,622,1097
28,0,0,1124,876
29,0,316,289,1395
30,0,503,796,701
31,0,0,741,1259
32,0,207,556,1237
33,0,445,349,1206
34,0,287,908,805
35,0,0,1028,972
36,0,0,885,1115
37,0,0,535,1465
38,0,202,706,1092
39,0,0,1147,853
40,0,300,835,865
41,0,227,915,858
42,0,0,1050,950
43,0,250,1181,569
44,0,93,432,1475
45,0,0,1193,807
46,0,321,675,1004
47,0,0,996,1004
48,0,320,593,1087
49,0,61,905,1034
50,0,27,678,1295
51,0,0,578,1422
52,0,0,1015,985
53,0,276,998,726
54,0,292,738,970
55,0,239,452,1309
56,0,0,878,1122
57,0,0,836,1164
58,0,266,513,1221
59,0,0,899,1101
60,0,266,801,933
61,0,149,1156,695
62,0,255,526,1219
63,0,42,454,1504
64,0,0,879,1121
65,0,0,820,1180
66,0,0,582,1418
67,0,0,1506,494
68,0,371,582,1047
69,0,808,250,942
70,0,54,649,1297
71,0,0,724,1276
72,0,59,798,1143
73,0,0,934,1066
74,0,406,1026,568
75,0,57,774,1169
76,0,0,474,1526
77,0,0,1348,652
78,0,77,930,993
79,0,321,744,935
80,0,388,779,833
81,0,0,392,1608
82,0,0,732,1268
83,0,0,657,1343
84,0,0,828,1172
85,0,0,1174,826
86,0,237,701,1062
87,0,0,742,1258
88,0,0,1182,818
89,0,274,974,752
90,0,0,598,1402
91,0,371,957,672
92,0,0,903,1097
93,0,63,802,1135
94,0,239,681,1080
95,0,313,679,1008
96,0,52,360,1588
97,0,0,824,1176
98,0,27,710,1263
99,0,0,855,1145

