0,0,410,1224,366
1,0,0,1801,199
2,0,482,1239,279
3,0,514,1258,228
4,0,409,1281,310
5,0,500,1062,438
6,0,348,1477,175
7,0,1165,362,473
8,0,794,624,582
9,0,48,1222,730
10,0,338,1364,298
11,0,966,524,510
12,0,821,805,374
13,0,97,1368,535
14,0,577,1052,371
15,0,405,868,727
16,0,522,1041,437
17,0,448,1358,194
18,0,471,1044,485
19,0,64,1158,778
20,0,129,1208,663
21,0,476,840,684
22,0,49,1158,793
23,0,925,480,595
24,0,160,1343,497
25,0,699,687,614
26,0,901,480,619
27,0,480,1090,430
28,0,590,1204,206
29,0,116,1482,402
30,0,890,704,406
31,0,0,1340,660
32,0,0,1528,472
33,0,0,1240,760
34,0,55,1373,572
35,0,468,1297,235
36,0,815,933,252
37,0,53,1360,587
38,0,411,1018,571
39,0,1247,531,222
40,0,50,1564,386
41,0,67,1620,313
42,0,128,1282,590
43,0,126,973,901
44,0,245,1112,643
45,0,0,1555,445
46,0,827,461,712
47,0,1231,369,400
48,0,863,426,711
49,0,395,1117,488
50,0,81,1560,359
51,0,446,844,710
52,0,41,1806,153
53,0,739,988,273
54,0,557,1047,396
55,0,101,1278,621
56,0,0,1121,879
57,0,157,1177,666
58,0,882,614,504
59,0,0,1533,467
60,0,369,1252,379
61,0,347,928,725
62,0,914,617,469
63,0,824,831,345
64,0,589,1002,409
65,0,396,1333,271
66,0,0,1795,205
67,0,485,1251,264
68,0,0,1823,177
69,0,1053,559,388
70,0,483,1061,456
71,0,535,355,1110
72,0,644,549,807
73,0,425,360,1215
74,0,336,1130,534
75,0,473,742,785
76,0,157,1561,282
77,0,368,1089,543
78,0,471,915,614
79,0,632,913,455
80,0,371,1146,483
81,0,527,772,701
82,0,167,1466,367
83,0,389,1285,326
84,0,387,1208,405
85,0,936,40,1024
86,0,375,857,768
87,0,486,1203,311
88,0,0,1737,263
89,0,341,1508,151
90,0,645,883,472
91,0,145,1058,797
92,0,824,759,417
93,0,63,1713,224
94,0,590,461,949
95,0,0,1764,236
96,0,818,856,326
97,0,88,1309,603
98,0,588,837,575
99,0,95,1635,270

