0,0,0,897,1103
1,0,473,0,1527
2,0,0,1030,970
3,0,0,1241,759
4,0,216,863,921
5,0,394,281,1325
6,0,100,1300,600
7,0,72,471,1457
8,0,0,1112,888
9,0,0,1283,717
10,0,153,732,1115
11,0,496,299,1205
12,0,439,520,1041
13,0,51,563,1386
14,0,0,906,1094
15,0,416,575,1009
16,0,515,425,1060
17,0,376,1257,367
18,0,0,1143,857
19,0,871,348,781
20,0,32,826,1142
21,0,72,456,1472
22,0,0,1195,805
23,0,0,946,1054
24,0,0,998,1002
25,0,0,1290,710
26,0,0,786,1214
27,0,498,577,925
28,0,316,667,1017
29,0,167,798,1035
30,0,372,1136,492
31,0,0,712,1288
32,0,52,1190,758
33,0,72,39,1889
34,0,334,734,932
35,0,362,506,1132
36,0,431,386,1183
37,0,292,614,1094
38,0,0,1281,719
39,0,376,888,736
40,0,373,84,1543
41,0,384,920,696
42,0,363,158,1479
43,0,440,428,1132
44,0,78,1030,892
45,0,0,442,1558
46,0,477,749,774
47,0,72,1315,613
48,0,0,1273,727
49,0,819,610,571
50,0,104,1325,571
51,0,84,692,1224
52,0,42,441,1517
53,0,0,1107,893
54,0,0,1298,702
55,0,260,647,1093
56,0,0,775,1225
57,0,368,574,1058
58,0,377,808,815
59,0,129,928,943
60,0,44,796,1160
61,0,0,554,1446
62,0,0,1552,448
63,0,293,925,782
64,0,114,395,1491
65,0,0,1132,868
66,0,242,60,1698
67,0,0,897,1103
68,0,466,387,1147
69,0,292,314,1394
70,0,0,956,1044
71,0,90,396,1514
72,0,226,45,1729
73,0,319,959,722
74,0,379,623,998
75,0,470,529,1001
76,0,0,584,1416
77,0,0,954,1046
78,0,0,995,1005
79,0,0,1313,687
80,0,75,598,1327
81,0,0,466,1534
82,0,0,971,1029
83,0,285,1002,713
84,0,239,914,847
85,0,388,221,1391
86,0,463,366,1171
87,0,0,482,1518
88,0,0,683,1317
89,0,0,650,1350
90,0,0,412,1588
91,0,251,345,1404
92,0,0,1319,681
93,0,0,915,1085
94,0,0,1222,778
95,0,0,822,1178
96,0,0,94,1906
97,0,376,476,1148
98,0,0,1034,966
99,0,0,1179,821

