0,0,775,928,297
1,0,924,564,512
2,0,416,1239,345
3,0,358,1110,532
4,0,727,602,671
5,0,63,1510,427
6,0,568,799,633
7,0,730,847,423
8,0,317,1437,246
9,0,395,1154,451
10,0,736,812,452
11,0,431,1265,304
12,0,418,1237,345
13,0,359,1415,226
14,0,390,1139,471
15,0,482,1201,317
16,0,444,1189,367
17,0,0,1736,264
18,0,81,1653,266
19,0,671,1015,314
20,0,193,1466,341
21,0,122,1235,643
22,0,912,599,489
23,0,135,1590,275
24,0,503,1188,309
25,0,288,1231,481
26,0,0,1617,383
27,0,399,1356,245
28,0,95,1576,329
29,0,197,1339,464
30,0,0,1809,191
31,0,850,748,402
32,0,0,1772,228
33,0,343,1265,392
34,0,426,1064,510
35,0,634,863,503
36,0,769,745,486
37,0,1131,487,382
38,0,747,705,548
39,0,461,1058,481
40,0,0,1681,319
41,0,433,1186,381
42,0,438,1140,422
43,0,712,1083,205
44,0,892,651,457
45,0,411,1158,431
46,0,311,1348,341
47,0,252,1379,369
48,0,1131,518,351
49,0,204,1481,315
50,0,667,998,335
51,0,0,1804,196
52,0,849,630,521
53,0,361,1185,454
54,0,47,1480,473
55,0,438,1062,500
56,0,583,826,591
57,0,703,772,525
58,0,473,1171,356
59,0,824,921,255
60,0,630,890,480
61,0,464,1109,427
62,0,207,1262,531
63,0,58,1711,231
64,0,844,672,484
65,0,181,1468,351
66,0,231,1284,485
67,0,250,1417,333
68,0,469,1146,385
69,0,629,1123,248
70,0,93,1544,363
71,0,59,1590,351
72,0,572,1194,234
73,0,799,869,332
74,0,101,1541,358
75,0,740,976,284
76,0,0,1695,305
77,0,529,906,565
78,0,889,677,434
79,0,239,1456,305
80,0,276,1417,307
81,0,554,1162,284
82,0,281,1351,368
83,0,396,1214,390
84,0,759,815,426
85,0,379,1209,412
86,0,202,1416,382
87,0,200,1642,158
88,0,266,1317,417
89,0,259,1276,465
90,0,757,751,492
91,0,342,1095,563
92,0,120,1415,465
93,0,374,1370,256
94,0,447,1275,278
95,0,635,971,394
96,0,64,1643,293
97,0,881,797,322
98,0,106,1542,352
99,0,484,1147,369

