0,0,0,1762,238
1,0,352,1269,379
2,0,268,1231,501
3,0,0,1594,406
4,0,157,1393,450
5,0,0,1528,472
6,0,0,1732,268
7,0,1331,181,488
8,0,704,871,425
9,0,114,1389,497
10,0,373,1357,270
11,0,722,764,514
12,0,685,731,584
13,0,618,921,461
14,0,492,1100,408
15,0,401,1077,522
16,0,655,936,409
17,0,739,812,449
18,0,383,1277,340
19,0,859,806,335
20,0,385,1320,295
21,0,372,1177,451
22,0,137,1240,623
23,0,384,1374,242
24,0,418,1074,508
25,0,0,1614,386
26,0,841,791,368
27,0,764,733,503
28,0,0,1528,472
29,0,38,1520,442
30,0,0,1580,420
31,0,840,698,462
32,0,501,1095,404
33,0,469,1014,517
34,0,0,1747,253
35,0,369,1080,551
36,0,0,1674,326
37,0,0,1608,392
38,0,315,1379,306
39,0,744,838,418
40,0,848,691,461
41,0,0,1639,361
42,0,466,1031,503
43,0,0,1608,392
44,0,70,1746,184
45,0,606,935,459
46,0,417,1100,483
47,0,299,1178,523
48,0,0,1797,203
49,0,691,972,337
50,0,437,1208,355
51,0,345,1170,485
52,0,597,816,587
53,0,82,1511,407
54,0,634,1081,285
55,0,614,753,633
56,0,559,1037,404
57,0,286,1261,453
58,0,73,1435,492
59,0,0,1654,346
60,0,624,906,470
61,0,919,651,430
62,0,885,792,323
63,0,516,1213,271
64,0,383,1224,393
65,0,564,861,575
66,0,298,1277,425
67,0,870,789,341
68,0,203,1348,449
69,0,1217,284,499
70,0,491,1016,493
71,0,527,1024,449
72,0,552,1079,369
73,0,784,707,509
74,0,398,1102,500
75,0,137,1467,396
76,0,428,970,602
77,0,194,1365,441
78,0,0,1636,364
79,0,271,1277,452
80,0,37,1644,319
81,0,0,1676,324
82,0,914,657,429
83,0,174,1413,413
84,0,713,862,425
85,0,146,1562,292
86,0,159,1449,392
87,0,0,1778,222
88,0,0,1547,453
89,0,717,828,455
90,0,566,847,587
91,0,87,1620,293
92,0,423,1093,484
93,0,1089,480,431
94,0,600,1094,306
95,0,1462,133,405
96,0,503,1007,490
97,0,869,701,430
98,0,748,715,537
99,0,252,1302,446

