0,0,531,1129,340
1,0,1070,557,373
2,0,918,683,399
3,0,811,673,516
4,0,802,626,572
5,0,494,1013,493
6,0,533,1041,426
7,0,569,1091,340
8,0,1203,564,233
9,0,49,1599,352
10,0,536,977,487
11,0,180,1353,467
12,0,188,1463,349
13,0,532,1290,178
14,0,99,1645,256
15,0,571,1084,345
16,0,1084,571,345
17,0,426,1203,371
18,0,1117,416,467
19,0,421,1450,129
20,0,856,619,525
21,0,643,908,449
22,0,200,1251,549
23,0,639,1224,137
24,0,322,1429,249
25,0,44,1805,151
26,0,857,997,146
27,0,0,1807,193
28,0,321,1421,258
29,0,505,975,520
30,0,257,1385,358
31,0,474,1132,394
32,0,290,1474,236
33,0,0,1674,326
34,0,228,1404,368
35,0,671,858,471
36,0,1009,797,194
37,0,334,1382,284
38,0,575,941,484
39,0,275,1478,247
40,0,459,1169,372
41,0,446,1410,144
42,0,562,815,623
43,0,918,860,222
44,0,755,751,494
45,0,430,1283,287
46,0,1253,426,321
47,0,608,1234,158
48,0,594,1010,396
49,0,830,879,291
50,0,392,1276,332
51,0,56,1560,384
52,0,489,1292,219
53,0,1237,521,242
54,0,922,725,353
55,0,437,1428,135
56,0,763,769,468
57,0,474,1235,291
58,0,0,1773,227
59,0,465,1422,113
60,0,797,1113,90
61,0,285,1210,505
62,0,410,1397,193
63,0,243,1487,270
64,0,1092,579,329
65,0,394,1323,283
66,0,478,1172,350
67,0,458,1404,138
68,0,793,691,516
69,0,753,760,487
70,0,451,1373,176
71,0,133,1752,115
72,0,336,1351,313
73,0,379,1284,337
74,0,1200,518,282
75,0,493,1287,220
76,0,892,645,463
77,0,258,1207,535
78,0,407,1043,550
79,0,488,1161,351
80,0,411,1347,242
81,0,392,1254,354
82,0,847,715,438
83,0,236,1470,294
84,0,307,1348,345
85,0,971,644,385
86,0,793,636,571
87,0,153,1589,258
88,0,259,1288,453
89,0,489,1246,265
90,0,596,1193,211
91,0,444,1269,287
92,0,472,1147,381
93,0,536,1070,394
94,0,462,1158,380
95,0,931,578,491
96,0,601,853,546
97,0,456,1104,440
98,0,502,1257,241
99,0,713,774,513

