0,0,0,1078,922
1,0,0,1539,461
2,0,374,911,715
3,0,0,1369,631
4,0,648,644,708
5,0,0,1189,811
6,0,44,871,1085
7,0,293,576,1131
8,0,0,1139,861
9,0,0,917,1083
10,0,60,440,1500
11,0,0,898,1102
12,0,0,1191,809
13,0,40,1102,858
14,0,357,1055,588
15,0,59,1154,787
16,0,243,1070,687
17,0,0,725,1275
18,0,0,1247,753
19,0,451,1163,386
20,0,54,1098,848
21,0,344,828,828
22,0,0,1289,711
23,0,0,572,1428
24,0,374,644,982
25,0,38,1336,626
26,0,132,787,1081
27,0,0,635,1365
28,0,75,1394,531
29,0,493,668,839
30,0,213,623,1164
31,0,0,840,1160
32,0,405,1097,498
33,0,95,725,1180
34,0,96,854,1050
35,0,0,1273,727
36,0,344,941,715
37,0,0,1364,636
38,0,67,1414,519
39,0,308,1326,366
40,0,245,858,897
41,0,0,1326,674
42,0,59,582,1359
43,0,82,839,1079
44,0,265,1343,392
45,0,54,802,1144
46,0,110,1405,485
47,0,247,1153,600
48,0,96,1082,822
49,0,278,905,817
50,0,357,727,916
51,0,310,633,1057
52,0,593,837,570
53,0,41,830,1129
54,0,269,832,899
55,0,100,1140,760
56,0,44,1291,665
57,0,401,677,922
58,0,304,652,1044
59,0,387,1279,334
60,0,0,1126,874
61,0,0,1016,984
62,0,102,892,1006
63,0,248,681,1071
64,0,318,622,1060
65,0,0,1175,825
66,0,508,927,565
67,0,263,767,970
68,0,317,478,1205
69,0,399,876,725
70,0,172,1324,504
71,0,242,965,793
72,0,0,1214,786
73,0,704,228,1068
74,0,0,367,1633
75,0,257,1162,581
76,0,221,1351,428
77,0,0,981,1019
78,0,29,864,1107
79,0,250,1206,544
80,0,603,851,546
81,0,0,1542,458
82,0,163,855,982
83,0,61,998,941
84,0,340,1096,564
85,0,295,1030,675
86,0,460,878,662
87,0,285,1237,478
88,0,141,1399,460
89,0,77,744,1179
90,0,333,1275,392
91,0,95,1164,741
92,0,18,1183,799
93,0,182,1320,498
94,0,66,1264,670
95,0,297,1285,418
96,0,619,794,587
97,0,232,872,896
98,0,39,1128,833
99,0,461,106,1433

