0,0,0,1055,945
1,0,41,1078,881
2,0,0,442,1558
3,0,0,736,1264
4,0,0,1000,1000
5,0,0,1160,840
6,0,0,1130,870
7,0,0,359,1641
8,0,398,388,1214
9,0,0,1285,715
10,0,26,517,1457
11,0,0,698,1302
12,0,0,702,1298
13,0,91,687,1222
14,0,0,1375,625
15,0,0,1330,670
16,0,30,875,1095
17,0,0,430,1570
18,0,5,539,1456
19,0,105,448,1447
20,0,0,1239,761
21,0,0,721,1279
22,0,0,867,1133
23,0,360,631,1009
24,0,0,1547,453
25,0,0,1070,930
26,0,0,419,1581
27,0,0,401,1599
28,0,0,1072,928
29,0,393,886,721
30,0,0,1222,778
31,0,0,531,1469
32,0,0,220,1780
33,0,0,1095,905
34,0,0,994,1006
35,0,0,832,1168
36,0,0,948,1052
37,0,0,672,1328
38,0,0,1401,599
39,0,0,862,1138
40,0,0,838,1162
41,0,0,1320,680
42,0,0,969,1031
43,0,0,397,1603
44,0,0,1283,717
45,0,0,1090,910
46,0,101,545,1354
47,0,0,593,1407
48,0,366,754,880
49,0,0,743,1257
50,0,0,776,1224
51,0,0,521,1479
52,0,112,711,1177
53,0,0,913,1087
54,0,0,918,1082
55,0,412,257,1331
56,0,0,1169,831
57,0,8,720,1272
58,0,0,1118,882
59,0,146,1323,531
60,0,344,274,1382
61,0,0,706,1294
62,0,53,733,1214
63,0,385,1028,587
64,0,0,965,1035
65,0,0,309,1691
66,0,0,888,1112
67,0,0,540,1460
68,0,0,668,1332
69,0,0,487,1513
70,0,0,540,1460
71,0,331,408,1261
72,0,378,481,1141
73,0,0,1105,895
74,0,424,0,1576
75,0,57,612,1331
76,0,0,436,1564
77,0,430,46,1524
78,0,0,830,1170
79,0,0,358,1642
80,0,0,473,1527
81,0,0,232,1768
82,0,0,402,1598
83,0,0,1182,818
84,0,0,1257,743
85,0,0,442,1558
86,0,84,610,1306
87,0,0,739,1261
88,0,387,380,1233
89,0,462,1066,472
90,0,0,630,1370
91,0,0,0,2000
92,0,0,886,1114
93,0,478,545,977
94,0,0,201,1799
95,0,0,470,1530
96,0,0,320,1680
97,0,0,849,1151
98,0,0,757,1243
99,0,27,989,984

