0,0,220,1257,523
1,0,711,795,494
2,0,507,943,550
3,0,753,745,502
4,0,815,833,352
5,0,0,1521,479
6,0,325,1107,568
7,0,353,1155,492
8,0,478,1027,495
9,0,171,1271,558
10,0,978,509,513
11,0,450,1222,328
12,0,205,1498,297
13,0,480,982,538
14,0,0,1514,486
15,0,479,930,591
16,0,389,1148,463
17,0,19,1633,348
18,0,116,1253,631
19,0,117,1420,463
20,0,0,1431,569
21,0,589,890,521
22,0,434,1206,360
23,0,412,1099,489
24,0,823,771,406
25,0,0,1528,472
26,0,249,1234,517
27,0,225,1264,511
28,0,263,1270,467
29,0,295,1346,359
30,0,545,917,538
31,0,291,1233,476
32,0,142,1442,416
33,0,112,1485,403
34,0,84,1531,385
35,0,367,1286,347
36,0,885,767,348
37,0,0,1624,376
38,0,686,778,536
39,0,422,1213,365
40,0,325,1173,502
41,0,146,1390,464
42,0,251,1289,460
43,0,48,1497,455
44,0,637,892,471
45,0,700,762,538
46,0,385,1253,362
47,0,318,1252,430
48,0,0,1677,323
49,0,479,983,538
50,0,129,1363,508
51,0,463,1160,377
52,0,0,1592,408
53,0,655,890,455
54,0,376,1171,453
55,0,583,947,470
56,0,69,1563,368
57,0,793,695,512
58,0,519,1038,443
59,0,449,1085,466
60,0,0,1567,433
61,0,658,805,537
62,0,469,1120,411
63,0,0,1555,445
64,0,331,1235,434
65,0,187,1324,489
66,0,436,985,579
67,0,297,1074,629
68,0,101,1548,351
69,0,0,1663,337
70,0,664,802,534
71,0,276,1319,405
72,0,68,1451,481
73,0,687,848,465
74,0,465,1038,497
75,0,191,1361,448
76,0,0,1624,376
77,0,755,783,462
78,0,139,1439,422
79,0,358,1273,369
80,0,340,1300,360
81,0,450,1125,425
82,0,420,896,684
83,0,594,839,567
84,0,401,1073,526
85,0,0,1562,438
86,0,48,1501,451
87,0,230,1349,421
88,0,380,1146,474
89,0,268,1187,545
90,0,743,861,396
91,0,513,1007,480
92,0,730,589,681
93,0,0,1483,517
94,0,646,915,439
95,0,278,1345,377
96,0,588,1016,396
97,0,640,1107,253
98,0,0,1548,452
99,0,46,1469,485

