0,0,437,889,674
1,0,0,1631,369
2,0,0,1653,347
3,0,364,754,882
4,0,374,996,630
5,0,12,1743,245
6,0,0,1237,763
7,0,0,1260,740
8,0,0,1257,743
9,0,51,817,1132
10,0,408,886,706
11,0,0,1482,518
12,0,0,933,1067
13,0,70,1576,354
14,0,0,1327,673
15,0,377,1070,553
16,0,363,1198,439
17,0,0,1300,700
18,0,199,792,1009
19,0,501,1034,465
20,0,526,1163,311
21,0,0,1193,807
22,0,0,1395,605
23,0,536,869,595
24,0,382,766,852
25,0,838,741,421
26,0,0,1578,422
27,0,371,1436,193
28,0,495,794,711
29,0,0,1305,695
30,0,282,829,889
31,0,0,727,1273
32,0,158,1283,559
33,0,370,808,822
34,0,0,1316,684
35,0,412,668,920
36,0,461,888,651
37,0,519,486,995
38,0,391,685,924
39,0,0,1153,847
40,0,88,1092,820
41,0,759,807,434
42,0,377,788,835
43,0,1030,457,513
44,0,40,948,1012
45,0,475,602,923
46,0,0,1104,896
47,0,0,1262,738
48,0,0,711,1289
49,0,0,1604,396
50,0,372,1373,255
51,0,77,1114,809
52,0,136,807,1057
53,0,457,941,602
54,0,0,900,1100
55,0,375,918,707
56,0,73,1543,384
57,0,359,1215,426
58,0,449,1159,392
59,0,0,1589,411
60,0,258,695,1047
61,0,648,508,844
62,0,305,592,1103
63,0,502,635,863
64,0,490,708,802
65,0,0,1150,850
66,0,0,1720,280
67,0,499,787,714
68,0,477,909,614
69,0,193,722,1085
70,0,0,1065,935
71,0,0,1424,576
72,0,44,1364,592
73,0,386,1304,310
74,0,417,1120,463
75,0,179,1298,523
76,0,0,1243,757
77,0,0,1386,614
78,0,0,1502,498
79,0,342,1018,640
80,0,0,1389,611
81,0,164,1090,746
82,0,316,1146,538
83,0,366,974,660
84,0,460,737,803
85,0,368,874,758
86,0,0,1166,834
87,0,59,643,1298
88,0,440,1194,366
89,0,168,779,1053
90,0,104,1127,769
91,0,496,1007,497
92,0,0,905,1095
93,0,474,987,539
94,0,0,1033,967
95,0,470,800,730
96,0,157,910,933
97,0,462,830,708
98,0,471,724,805
99,0,455,1111,434

