0,0,0,1338,662
1,0,259,865,876
2,0,165,351,1484
3,0,0,76,1924
4,0,0,622,1378
5,0,36,899,1065
6,0,0,213,1787
7,0,0,1598,402
8,0,267,481,1252
9,0,0,709,1291
10,0,0,1207,793
11,0,595,873,532
12,0,470,376,1154
13,0,0,1228,772
14,0,0,764,1236
15,0,386,297,1317
16,0,331,486,1183
17,0,51,900,1049
18,0,252,799,949
19,0,73,861,1066
20,0,0,806,1194
21,0,0,731,1269
22,0,0,1315,685
23,0,527,335,1138
24,0,0,651,1349
25,0,0,1035,965
26,0,0,1210,790
27,0,383,777,840
28,0,0,933,1067
29,0,43,870,1087
30,0,282,818,900
31,0,0,1019,981
32,0,164,876,960
33,0,316,352,1332
34,0,360,477,1163
35,0,0,1069,931
36,0,57,483,1460
37,0,0,998,1002
38,0,57,544,1399
39,0,58,1072,870
40,0,460,726,814
41,0,41,604,1355
42,0,0,495,1505
43,0,28,926,1046
44,0,0,1618,382
45,0,432,709,859
46,0,0,1114,886
47,0,74,617,1309
48,0,0,1056,944
49,0,0,199,1801
50,0,77,983,940
51,0,0,479,1521
52,0,268,243,1489
53,0,74,493,1433
54,0,34,1018,948
55,0,0,1167,833
56,0,0,821,1179
57,0,0,805,1195
58,0,352,420,1228
59,0,0,482,1518
60,0,0,833,1167
61,0,294,904,802
62,0,61,586,1353
63,0,74,391,1535
64,0,0,938,1062
65,0,269,663,1068
66,0,59,1227,714
67,0,38,775,1187
68,0,461,481,1058
69,0,0,1054,946
70,0,36,477,1487
71,0,128,921,951
72,0,295,964,741
73,0,40,585,1375
74,0,340,427,1233
75,0,305,419,1276
76,0,0,1121,879
77,0,0,827,1173
78,0,0,1238,762
79,0,0,1150,850
80,0,0,1035,965
81,0,0,211,1789
82,0,69,1033,898
83,0,254,645,1101
84,0,0,944,1056
85,0,0,956,1044
86,0,0,653,1347
87,0,97,814,1089
88,0,0,1349,651
89,0,0,1172,828
90,0,261,1167,572
91,0,0,680,1320
92,0,375,825,800
93,0,0,1170,830
94,0,0,1180,820
95,0,0,870,1130
96,0,0,1560,440
97,0,69,707,1224
98,0,67,1289,644
99,0,41,694,1265

