0,0,209,1293,498
1,0,469,1221,310
2,0,512,1118,370
3,0,527,895,578
4,0,841,636,523
5,0,412,1101,487
6,0,271,1262,467
7,0,239,1272,489
8,0,506,988,506
9,0,453,1112,435
10,0,862,705,433
11,0,329,1262,409
12,0,231,1441,328
13,0,863,710,427
14,0,501,1033,466
15,0,161,1241,598
16,0,252,1355,393
17,0,0,1669,331
18,0,370,1165,465
19,0,364,1181,455
20,0,147,1496,357
21,0,0,1703,297
22,0,440,1021,539
23,0,330,1286,384
24,0,305,1334,361
25,0,729,754,517
26,0,746,772,482
27,0,355,1271,374
28,0,939,639,422
29,0,358,1147,495
30,0,403,1042,555
31,0,130,1540,330
32,0,580,865,555
33,0,336,1137,527
34,0,494,912,594
35,0,89,1456,455
36,0,976,587,437
37,0,99,1521,380
38,0,85,1549,366
39,0,147,1523,330
40,0,746,713,541
41,0,773,746,481
42,0,563,1046,391
43,0,0,1584,416
44,0,735,782,483
45,0,574,965,461
46,0,563,1090,347
47,0,280,1318,402
48,0,833,815,352
49,0,164,1510,326
50,0,250,1244,506
51,0,243,1124,633
52,0,624,895,481
53,0,579,965,456
54,0,106,1450,444
55,0,268,1396,336
56,0,349,1097,554
57,0,828,713,459
58,0,729,690,581
59,0,512,1065,423
60,0,112,1619,269
61,0,462,1196,342
62,0,113,1527,360
63,0,38,1614,348
64,0,186,1433,381
65,0,488,975,537
66,0,101,1467,432
67,0,353,1209,438
68,0,342,1289,369
69,0,0,1555,445
70,0,46,1456,498
71,0,744,727,529
72,0,196,1330,474
73,0,248,1311,441
74,0,407,1087,506
75,0,453,832,715
76,0,460,1165,375
77,0,314,1338,348
78,0,33,1514,453
79,0,263,1312,425
80,0,84,1441,475
81,0,542,1070,388
82,0,721,718,561
83,0,572,1093,335
84,0,782,917,301
85,0,382,1272,346
86,0,0,1639,361
87,0,0,1455,545
88,0,590,1000,410
89,0,518,1117,365
90,0,507,1096,397
91,0,1002,562,436
92,0,480,1091,429
93,0,623,850,527
94,0,486,1037,477
95,0,263,1228,509
96,0,229,1442,329
97,0,827,681,492
98,0,820,774,406
99,0,585,914,501

