0,0,107,1694,199
1,0,632,811,557
2,0,369,1112,519
3,0,869,432,699
4,0,685,858,457
5,0,423,505,1072
6,0,557,922,521
7,0,807,544,649
8,0,927,799,274
9,0,916,810,274
10,0,529,765,706
11,0,531,1284,185
12,0,1242,358,400
13,0,161,1481,358
14,0,619,880,501
15,0,541,1104,355
16,0,83,1650,267
17,0,205,1500,295
18,0,593,1154,253
19,0,158,1485,357
20,0,555,841,604
21,0,979,732,289
22,0,743,826,431
23,0,478,1264,258
24,0,69,1615,316
25,0,875,908,217
26,0,172,1575,253
27,0,638,670,692
28,0,0,1600,400
29,0,0,1826,174
30,0,1240,558,202
31,0,716,934,350
32,0,419,1162,419
33,0,613,1185,202
34,0,519,992,489
35,0,390,1538,72
36,0,477,1355,168
37,0,825,715,460
38,0,853,843,304
39,0,630,838,532
40,0,413,1492,95
41,0,492,1136,372
42,0,837,987,176
43,0,602,854,544
44,0,862,614,524
45,0,730,725,545
46,0,381,1133,486
47,0,462,1311,227
48,0,849,854,297
49,0,309,1460,231
50,0,464,1093,443
51,0,485,983,532
52,0,49,1743,208
53,0,414,1301,285
54,0,681,1298,21
55,0,1274,332,394
56,0,183,1368,449
57,0,61,1864,75
58,0,586,1022,392
59,0,589,982,429
60,0,84,1761,155
61,0,866,940,194
62,0,141,1498,361
63,0,1012,793,195
64,0,404,1384,212
65,0,53,1478,469
66,0,964,989,47
67,0,58,1789,153
68,0,564,989,447
69,0,669,693,638
70,0,858,911,231
71,0,0,1696,304
72,0,662,921,417
73,0,1011,507,482
74,0,77,1798,125
75,0,669,984,347
76,0,900,876,224
77,0,0,1918,82
78,0,335,1103,562
79,0,508,1301,191
80,0,552,1339,109
81,0,491,931,578
82,0,1020,661,319
83,0,746,481,773
84,0,205,1406,389
85,0,479,1166,355
86,0,554,1268,178
87,0,463,1408,129
88,0,552,1189,259
89,0,255,1104,641
90,0,819,950,231
91,0,556,1055,389
92,0,636,1288,76
93,0,693,1004,303
94,0,353,1436,211
95,0,375,1481,144
96,0,995,705,300
97,0,440,1097,463
98,0,252,1396,352
99,0,54,1790,156

