0,0,278,1148,574
1,0,0,1546,454
2,0,482,1059,459
3,0,296,1036,668
4,0,378,1090,532
5,0,334,1057,609
6,0,100,1381,519
7,0,717,781,502
8,0,0,1624,376
9,0,164,1235,601
10,0,311,1129,560
11,0,284,1137,579
12,0,72,1467,461
13,0,313,1219,468
14,0,519,1051,430
15,0,484,1068,448
16,0,595,838,567
17,0,317,1201,482
18,0,522,874,604
19,0,278,1363,359
20,0,288,1180,532
21,0,937,637,426
22,0,0,1489,511
23,0,396,1128,476
24,0,0,1447,553
25,0,103,1328,569
26,0,399,1046,555
27,0,268,1293,439
28,0,96,1516,388
29,0,859,675,466
30,0,0,1557,443
31,0,561,852,587
32,0,284,1295,421
33,0,337,1005,658
34,0,86,1326,588
35,0,324,1189,487
36,0,446,1061,493
37,0,0,1549,451
38,0,0,1569,431
39,0,0,1443,557
40,0,580,863,557
41,0,315,1141,544
42,0,629,786,585
43,0,478,1062,460
44,0,473,1146,381
45,0,0,1599,401
46,0,83,1363,554
47,0,463,1103,434
48,0,316,1293,391
49,0,321,1193,486
50,0,361,1181,458
51,0,0,1453,547
52,0,462,948,590
53,0,352,1235,413
54,0,310,1208,482
55,0,0,1542,458
56,0,404,1096,500
57,0,0,1456,544
58,0,533,960,507
59,0,270,1347,383
60,0,591,974,435
61,0,672,821,507
62,0,274,1192,534
63,0,815,645,540
64,0,0,1579,421
65,0,270,1116,614
66,0,314,1151,535
67,0,425,1163,412
68,0,407,994,599
69,0,616,1021,363
70,0,0,1484,516
71,0,220,1344,436
72,0,488,1006,506
73,0,0,1476,524
74,0,469,1052,479
75,0,541,807,652
76,0,482,1011,507
77,0,0,1409,591
78,0,592,845,563
79,0,130,1442,428
80,0,410,1062,528
81,0,429,989,582
82,0,0,1517,483
83,0,701,767,532
84,0,489,1058,453
85,0,252,1274,474
86,0,592,905,503
87,0,0,1534,466
88,0,307,1227,466
89,0,646,835,519
90,0,379,1174,447
91,0,47,1512,441
92,0,232,1161,607
93,0,0,1578,422
94,0,267,1331,402
95,0,111,1316,573
96,0,0,1486,514
97,0,32,1598,370
98,0,286,1066,648
99,0,0,1490,510

