0,0,0,799,1201
1,0,310,1020,670
2,0,643,583,774
3,0,683,543,774
4,0,0,1594,406
5,0,0,308,1692
6,0,0,1165,835
7,0,0,1205,795
8,0,139,1195,666
9,0,88,1163,749
10,0,289,616,1095
11,0,120,613,1267
12,0,209,1119,672
13,0,102,925,973
14,0,469,541,990
15,0,0,1146,854
16,0,304,984,712
17,0,39,1346,615
18,0,0,1007,993
19,0,302,472,1226
20,0,29,875,1096
21,0,25,863,1112
22,0,0,1396,604
23,0,0,1011,989
24,0,0,1178,822
25,0,0,637,1363
26,0,0,1183,817
27,0,183,652,1165
28,0,307,904,789
29,0,79,783,1138
30,0,0,1044,956
31,0,0,995,1005
32,0,244,1007,749
33,0,0,829,1171
34,0,0,1479,521
35,0,282,1070,648
36,0,0,853,1147
37,0,27,1160,813
38,0,0,845,1155
39,0,297,524,1179
40,0,97,405,1498
41,0,42,1199,759
42,0,0,1047,953
43,0,0,457,1543
44,0,0,940,1060
45,0,37,765,1198
46,0,0,1146,854
47,0,153,1017,830
48,0,48,456,1496
49,0,48,1185,767
50,0,593,820,587
51,0,267,945,788
52,0,0,1602,398
53,0,0,1275,725
54,0,121,974,905
55,0,29,576,1395
56,0,43,1217,740
57,0,298,518,1184
58,0,40,1075,885
59,0,592,764,644
60,0,0,1249,751
61,0,0,1216,784
62,0,0,1090,910
63,0,369,212,1419
64,0,320,915,765
65,0,361,861,778
66,0,0,930,1070
67,0,0,860,1140
68,0,119,694,1187
69,0,520,362,1118
70,0,0,1211,789
71,0,0,591,1409
72,0,650,434,916
73,0,0,1112,888
74,0,22,1398,580
75,0,55,830,1115
76,0,372,814,814
77,0,87,931,982
78,0,0,896,1104
79,0,264,782,954
80,0,0,1283,717
81,0,76,772,1152
82,0,211,1235,554
83,0,0,636,1364
84,0,59,737,1204
85,0,418,946,636
86,0,27,1126,847
87,0,497,644,859
88,0,0,1059,941
89,0,241,1136,623
90,0,56,1084,860
91,0,267,808,925
92,0,147,776,1077
93,0,0,1225,775
94,0,56,1409,535
95,0,42,1068,890
96,0,300,965,735
97,0,328,474,1198
98,0,260,838,902
99,0,595,623,782

