0,0,0,917,1083
1,0,0,298,1702
2,0,444,757,799
3,0,0,1231,769
4,0,0,410,1590
5,0,0,1087,913
6,0,0,1104,896
7,0,79,1210,711
8,0,0,1045,955
9,0,0,963,1037
10,0,0,595,1405
11,0,0,1008,992
12,0,191,409,1400
13,0,0,793,1207
14,0,0,674,1326
15,0,0,1156,844
16,0,0,1244,756
17,0,0,330,1670
18,0,0,769,1231
19,0,78,587,1335
20,0,0,539,1461
21,0,0,743,1257
22,0,0,461,1539
23,0,0,1665,335
24,0,76,741,1183
25,0,0,951,1049
26,0,0,823,1177
27,0,0,403,1597
28,0,0,1013,987
29,0,413,697,890
30,0,0,462,1538
31,0,0,368,1632
32,0,196,924,880
33,0,46,714,1240
34,0,0,778,1222
35,0,398,500,1102
36,0,0,403,1597
37,0,0,787,1213
38,0,0,596,1404
39,0,409,381,1210
40,0,0,861,1139
41,0,0,396,1604
42,0,0,385,1615
43,0,292,486,1222
44,0,0,1319,681
45,0,0,513,1487
46,0,85,764,1151
47,0,0,1054,946
48,0,0,903,1097
49,0,0,802,1198
50,0,0,849,1151
51,0,0,656,1344
52,0,0,1037,963
53,0,129,835,1036
54,0,0,152,1848
55,0,124,410,1466
56,0,0,615,1385
57,0,0,810,1190
58,0,0,1212,788
59,0,162,1035,803
60,0,284,498,1218
61,0,0,396,1604
62,0,0,947,1053
63,0,49,1064,887
64,0,0,418,1582
65,0,0,534,1466
66,0,0,329,1671
67,0,0,1367,633
68,0,63,432,1505
69,0,0,565,1435
70,0,0,1143,857
71,0,0,1052,948
72,0,0,455,1545
73,0,0,853,1147
74,0,54,803,1143
75,0,51,383,1566
76,0,0,911,1089
77,0,0,794,1206
78,0,0,719,1281
79,0,0,482,1518
80,0,0,677,1323
81,0,216,797,987
82,0,0,863,1137
83,0,49,980,971
84,0,0,389,1611
85,0,0,900,1100
86,0,0,913,1087
87,0,270,588,1142
88,0,0,945,1055
89,0,0,1173,827
90,0,0,604,1396
91,0,0,785,1215
92,0,444,709,847
93,0,0,537,1463
94,0,0,194,1806
95,0,0,845,1155
96,0,0,1453,547
97,0,0,694,1306
98,0,174,746,1080
99,0,34,845,1121

