0,0,806,908,286
1,0,1042,570,388
2,0,631,871,498
3,0,184,1458,358
4,0,1139,428,433
5,0,365,1543,92
6,0,824,842,334
7,0,1251,611,138
8,0,499,1132,369
9,0,549,1064,387
10,0,937,873,190
11,0,503,1416,81
12,0,586,1119,295
13,0,447,1378,175
14,0,512,1315,173
15,0,728,1198,74
16,0,348,1337,315
17,0,603,1192,205
18,0,799,666,535
19,0,416,1257,327
20,0,752,786,462
21,0,668,922,410
22,0,553,1360,87
23,0,541,1055,404
24,0,219,1715,66
25,0,1270,223,507
26,0,105,1775,120
27,0,523,1256,221
28,0,150,1675,175
29,0,153,1529,318
30,0,862,619,519
31,0,855,804,341
32,0,388,1422,190
33,0,652,1076,272
34,0,458,1122,420
35,0,619,915,466
36,0,910,641,449
37,0,193,1460,347
38,0,790,1008,202
39,0,1299,352,349
40,0,437,1209,354
41,0,436,1123,441
42,0,1235,500,265
43,0,537,1137,326
44,0,602,1251,147
45,0,596,1023,381
46,0,519,1257,224
47,0,816,532,652
48,0,584,1228,188
49,0,833,975,192
50,0,335,1362,303
51,0,178,1479,343
52,0,866,692,442
53,0,1261,318,421
54,0,479,1159,362
55,0,857,677,466
56,0,1060,443,497
57,0,587,1141,272
58,0,931,675,394
59,0,694,955,351
60,0,1281,481,238
61,0,538,1033,429
62,0,647,1296,57
63,0,1253,512,235
64,0,388,1519,93
65,0,350,1491,159
66,0,894,780,326
67,0,892,885,223
68,0,983,528,489
69,0,385,1443,172
70,0,161,1674,165
71,0,973,693,334
72,0,619,946,435
73,0,823,939,238
74,0,860,816,324
75,0,1070,503,427
76,0,792,1104,104
77,0,472,1508,20
78,0,577,1166,257
79,0,634,1059,307
80,0,451,1031,518
81,0,958,438,604
82,0,895,929,176
83,0,1231,635,134
84,0,418,1353,229
85,0,985,792,223
86,0,505,1115,380
87,0,886,564,550
88,0,935,758,307
89,0,928,690,382
90,0,671,997,332
91,0,759,1132,109
92,0,567,1009,424
93,0,0,1855,145
94,0,852,713,435
95,0,1024,613,363
96,0,511,1444,45
97,0,1319,330,351
98,0,719,836,445
99,0,702,1052,246

