0,0,512,1248,240
1,0,750,1107,143
2,0,472,1173,355
3,0,542,1060,398
4,0,398,1101,501
5,0,389,1219,392
6,0,608,950,442
7,0,700,816,484
8,0,746,996,258
9,0,491,1108,401
10,0,97,1591,312
11,0,1219,498,283
12,0,0,1704,296
13,0,0,1740,260
14,0,531,1075,394
15,0,1016,407,577
16,0,1028,430,542
17,0,907,680,413
18,0,406,1117,477
19,0,872,944,184
20,0,752,956,292
21,0,1074,316,610
22,0,343,1520,137
23,0,934,882,184
24,0,108,1343,549
25,0,0,1496,504
26,0,353,1239,408
27,0,642,1079,279
28,0,500,1031,469
29,0,940,673,387
30,0,769,688,543
31,0,444,1141,415
32,0,487,1358,155
33,0,787,840,373
34,0,353,1415,232
35,0,559,1065,376
36,0,537,1165,298
37,0,426,1254,320
38,0,440,1219,341
39,0,429,1081,490
40,0,675,886,439
41,0,861,792,347
42,0,164,1309,527
43,0,511,1232,257
44,0,403,1115,482
45,0,357,1290,353
46,0,315,1179,506
47,0,526,985,489
48,0,633,974,393
49,0,589,644,767
50,0,649,1214,137
51,0,0,1768,232
52,0,151,1535,314
53,0,164,1539,297
54,0,504,1086,410
55,0,779,950,271
56,0,368,1284,348
57,0,714,889,397
58,0,420,1297,283
59,0,958,567,475
60,0,541,999,460
61,0,167,1319,514
62,0,838,814,348
63,0,447,1022,531
64,0,207,1321,472
65,0,363,1459,178
66,0,0,1680,320
67,0,432,1123,445
68,0,1180,407,413
69,0,42,1451,507
70,0,56,1512,432
71,0,522,1101,377
72,0,12,1785,203
73,0,1131,527,342
74,0,423,1074,503
75,0,1097,548,355
76,0,468,1112,420
77,0,1039,567,394
78,0,1247,287,466
79,0,371,1388,241
80,0,629,1044,327
81,0,0,1637,363
82,0,820,912,268
83,0,488,839,673
84,0,827,879,294
85,0,1054,500,446
86,0,486,1022,492
87,0,850,738,412
88,0,441,1289,270
89,0,534,1039,427
90,0,344,1059,597
91,0,237,1377,386
92,0,361,1343,296
93,0,353,1258,389
94,0,604,971,425
95,0,559,1018,423
96,0,533,1176,291
97,0,832,732,436
98,0,546,883,571
99,0,798,680,522

