0,0,866,485,649
1,0,0,1600,400
2,0,0,932,1068
3,0,0,1216,784
4,0,0,1510,490
5,0,0,526,1474
6,0,0,1365,635
7,0,0,1573,427
8,0,101,1031,868
9,0,0,1387,613
10,0,0,1202,798
11,0,379,1205,416
12,0,0,939,1061
13,0,0,955,1045
14,0,0,551,1449
15,0,0,1625,375
16,0,0,1249,751
17,0,0,1468,532
18,0,0,1100,900
19,0,0,1091,909
20,0,0,909,1091
21,0,0,1039,961
22,0,0,906,1094
23,0,0,945,1055
24,0,0,1158,842
25,0,480,916,604
26,0,0,985,1015
27,0,0,697,1303
28,0,0,1429,571
29,0,0,1154,846
30,0,0,1404,596
31,0,0,1248,752
32,0,0,1453,547
33,0,490,1059,451
34,0,0,1295,705
35,0,0,1069,931
36,0,0,1610,390
37,0,439,857,704
38,0,0,1336,664
39,0,0,1557,443
40,0,0,790,1210
41,0,0,1058,942
42,0,0,1367,633
43,0,503,844,653
44,0,0,1341,659
45,0,0,937,1063
46,0,0,1123,877
47,0,0,1136,864
48,0,0,1588,412
49,0,0,1087,913
50,0,188,975,837
51,0,0,1142,858
52,0,0,1117,883
53,0,0,1411,589
54,0,0,1422,578
55,0,0,922,1078
56,0,0,891,1109
57,0,0,1586,414
58,0,0,965,1035
59,0,0,1109,891
60,0,0,815,1185
61,0,0,919,1081
62,0,0,1171,829
63,0,455,670,875
64,0,0,1406,594
65,0,0,1559,441
66,0,0,1479,521
67,0,0,707,1293
68,0,0,982,1018
69,0,0,1473,527
70,0,0,1411,589
71,0,0,1499,501
72,0,0,1578,422
73,0,0,1136,864
74,0,427,642,931
75,0,339,436,1225
76,0,0,451,1549
77,0,0,1376,624
78,0,343,821,836
79,0,72,731,1197
80,0,0,775,1225
81,0,161,908,931
82,0,0,1315,685
83,0,379,1202,419
84,0,0,1362,638
85,0,0,913,1087
86,0,0,1199,801
87,0,0,1355,645
88,0,0,954,1046
89,0,0,1312,688
90,0,0,1171,829
91,0,0,1230,770
92,0,0,505,1495
93,0,0,1166,834
94,0,0,1570,430
95,0,0,1393,607
96,0,500,998,502
97,0,0,734,1266
98,0,188,491,1321
99,0,0,832,1168

