0,0,0,966,1034
1,0,0,734,1266
2,0,0,767,1233
3,0,0,1015,985
4,0,0,1172,828
5,0,0,512,1488
6,0,0,1484,516
7,0,0,1045,955
8,0,0,1187,813
9,0,164,1074,762
10,0,20,1250,730
11,0,0,728,1272
12,0,92,605,1303
13,0,0,1023,977
14,0,0,1001,999
15,0,0,97,1903
16,0,0,969,1031
17,0,0,1215,785
18,0,0,1416,584
19,0,0,1265,735
20,0,0,459,1541
21,0,0,839,1161
22,0,99,369,1532
23,0,291,1118,591
24,0,0,946,1054
25,0,369,701,930
26,0,0,674,1326
27,0,0,383,1617
28,0,0,1228,772
29,0,0,783,1217
30,0,0,827,1173
31,0,0,1197,803
32,0,0,551,1449
33,0,0,960,1040
34,0,0,715,1285
35,0,0,692,1308
36,0,355,397,1248
37,0,0,1294,706
38,0,0,859,1141
39,0,0,761,1239
40,0,0,522,1478
41,0,0,1409,591
42,0,0,347,1653
43,0,0,1126,874
44,0,0,1113,887
45,0,0,888,1112
46,0,0,1184,816
47,0,0,1544,456
48,0,0,1223,777
49,0,0,1008,992
50,0,0,1098,902
51,0,0,760,1240
52,0,0,1442,558
53,0,0,454,1546
54,0,0,906,1094
55,0,370,845,785
56,0,444,766,790
57,0,0,1178,822
58,0,0,974,1026
59,0,0,843,1157
60,0,0,1176,824
61,0,51,1058,891
62,0,0,1150,850
63,0,56,610,1334
64,0,0,902,1098
65,0,0,1256,744
66,0,0,1264,736
67,0,0,675,1325
68,0,147,308,1545
69,0,0,1185,815
70,0,0,825,1175
71,0,0,570,1430
72,0,0,450,1550
73,0,0,1475,525
74,0,0,979,1021
75,0,0,854,1146
76,0,0,1082,918
77,0,0,1206,794
78,0,0,966,1034
79,0,0,1435,565
80,0,0,1239,761
81,0,0,1488,512
82,0,0,740,1260
83,0,0,871,1129
84,0,0,750,1250
85,0,488,829,683
86,0,0,1241,759
87,0,0,1443,557
88,0,0,427,1573
89,0,0,906,1094
90,0,0,554,1446
91,0,0,1391,609
92,0,0,582,1418
93,0,335,426,1239
94,0,0,282,1718
95,0,59,1133,808
96,0,0,490,1510
97,0,0,1220,780
98,0,0,1058,942
99,0,0,551,1449

