0,0,97,1482,421
1,0,0,1633,367
2,0,263,1236,501
3,0,503,950,547
4,0,410,1100,490
5,0,123,1562,315
6,0,0,1553,447
7,0,274,1202,524
8,0,569,902,529
9,0,0,1521,479
10,0,700,690,610
11,0,0,1473,527
12,0,367,1142,491
13,0,224,1358,418
14,0,257,1351,392
15,0,374,1028,598
16,0,486,1165,349
17,0,281,1310,409
18,0,298,1263,439
19,0,146,1312,542
20,0,313,1369,318
21,0,0,1505,495
22,0,0,1567,433
23,0,219,1241,540
24,0,586,875,539
25,0,186,1326,488
26,0,684,759,557
27,0,124,1509,367
28,0,0,1481,519
29,0,244,1373,383
30,0,341,1175,484
31,0,318,1243,439
32,0,283,1127,590
33,0,378,1179,443
34,0,444,1154,402
35,0,524,1159,317
36,0,0,1560,440
37,0,210,1330,460
38,0,285,1246,469
39,0,827,648,525
40,0,283,1270,447
41,0,0,1530,470
42,0,352,1096,552
43,0,920,773,307
44,0,548,964,488
45,0,473,1027,500
46,0,0,1502,498
47,0,50,1607,343
48,0,0,1588,412
49,0,582,848,570
50,0,435,1120,445
51,0,0,1583,417
52,0,637,905,458
53,0,528,992,480
54,0,118,1165,717
55,0,366,1237,397
56,0,1144,467,389
57,0,355,1431,214
58,0,0,1547,453
59,0,317,1143,540
60,0,601,819,580
61,0,323,1078,599
62,0,805,776,419
63,0,0,1531,469
64,0,560,940,500
65,0,0,1506,494
66,0,1034,646,320
67,0,302,1242,456
68,0,248,1176,576
69,0,431,1164,405
70,0,523,1033,444
71,0,254,1447,299
72,0,152,1207,641
73,0,493,1020,487
74,0,0,1495,505
75,0,355,1202,443
76,0,975,637,388
77,0,404,1023,573
78,0,110,1509,381
79,0,297,1157,546
80,0,322,1168,510
81,0,121,1364,515
82,0,604,983,413
83,0,1116,506,378
84,0,115,1497,388
85,0,86,1300,614
86,0,671,903,426
87,0,383,1052,565
88,0,250,1317,433
89,0,409,1149,442
90,0,296,1224,480
91,0,69,1413,518
92,0,420,1058,522
93,0,55,1399,546
94,0,432,1051,517
95,0,289,1099,612
96,0,750,872,378
97,0,51,1374,575
98,0,37,1374,589
99,0,464,1149,387

