0,0,127,1432,441
1,0,0,1492,508
2,0,346,1291,363
3,0,262,1197,541
4,0,323,1259,418
5,0,0,1483,517
6,0,832,607,561
7,0,0,1540,460
8,0,209,1380,411
9,0,330,1119,551
10,0,333,1312,355
11,0,456,1029,515
12,0,285,1142,573
13,0,529,976,495
14,0,0,1496,504
15,0,0,1543,457
16,0,671,767,562
17,0,275,1214,511
18,0,398,1043,559
19,0,390,1149,461
20,0,0,1583,417
21,0,0,1546,454
22,0,146,1520,334
23,0,327,1199,474
24,0,390,1112,498
25,0,338,1177,485
26,0,465,986,549
27,0,707,820,473
28,0,523,906,571
29,0,367,1107,526
30,0,296,1217,487
31,0,305,1218,477
32,0,0,1447,553
33,0,383,1145,472
34,0,134,1405,461
35,0,486,1014,500
36,0,0,1506,494
37,0,578,913,509
38,0,663,809,528
39,0,1020,384,596
40,0,0,1424,576
41,0,499,956,545
42,0,508,932,560
43,0,285,1197,518
44,0,377,1084,539
45,0,147,1424,429
46,0,649,921,430
47,0,0,1506,494
48,0,232,1232,536
49,0,107,1414,479
50,0,133,1519,348
51,0,524,929,547
52,0,223,1097,680
53,0,264,1247,489
54,0,391,1084,525
55,0,0,1572,428
56,0,756,645,599
57,0,621,965,414
58,0,535,958,507
59,0,0,1487,513
60,0,754,830,416
61,0,0,1421,579
62,0,183,1230,587
63,0,75,1400,525
64,0,116,1202,682
65,0,566,860,574
66,0,474,1043,483
67,0,146,1421,433
68,0,374,1268,358
69,0,632,940,428
70,0,417,1166,417
71,0,248,1266,486
72,0,0,1479,521
73,0,382,1113,505
74,0,357,1195,448
75,0,0,1595,405
76,0,0,1415,585
77,0,0,1528,472
78,0,123,1291,586
79,0,291,1194,515
80,0,175,1346,479
81,0,458,992,550
82,0,249,1384,367
83,0,530,975,495
84,0,281,1266,453
85,0,412,1072,516
86,0,452,1023,525
87,0,152,1318,530
88,0,337,1088,575
89,0,0,1404,596
90,0,0,1645,355
91,0,0,1510,490
92,0,624,908,468
93,0,325,1203,472
94,0,445,1041,514
95,0,554,811,635
96,0,127,1434,439
97,0,708,740,552
98,0,511,873,616
99,0,0,1567,433

