0,0,0,1469,531
1,0,0,1504,496
2,0,0,1083,917
3,0,0,915,1085
4,0,0,1107,893
5,0,0,336,1664
6,0,0,580,1420
7,0,0,580,1420
8,0,0,691,1309
9,0,0,729,1271
10,0,0,788,1212
11,0,0,1230,770
12,0,0,834,1166
13,0,0,656,1344
14,0,95,803,1102
15,0,0,318,1682
16,0,492,803,705
17,0,0,1125,875
18,0,0,1254,746
19,0,0,706,1294
20,0,0,979,1021
21,0,0,477,1523
22,0,0,741,1259
23,0,0,633,1367
24,0,0,936,1064
25,0,0,462,1538
26,0,0,754,1246
27,0,0,649,1351
28,0,0,1015,985
29,0,0,1357,643
30,0,0,1030,970
31,0,0,1042,958
32,0,0,1258,742
33,0,0,561,1439
34,0,0,518,1482
35,0,0,1240,760
36,0,0,1161,839
37,0,0,736,1264
38,0,0,732,1268
39,0,0,984,1016
40,0,0,868,1132
41,0,0,1111,889
42,0,0,687,1313
43,0,0,1432,568
44,0,339,951,710
45,0,0,1076,924
46,0,0,684,1316
47,0,0,1225,775
48,0,0,1463,537
49,0,0,840,1160
50,0,0,1026,974
51,0,0,922,1078
52,0,0,220,1780
53,0,0,1124,876
54,0,31,1190,779
55,0,0,851,1149
56,0,0,821,1179
57,0,0,1197,803
58,0,0,861,1139
59,0,0,665,1335
60,0,0,1142,858
61,0,0,949,1051
62,0,505,474,1021
63,0,0,786,1214
64,0,0,926,1074
65,0,0,1155,845
66,0,14,1263,723
67,0,0,592,1408
68,0,0,1190,810
69,0,0,974,1026
70,0,0,1222,778
71,0,0,672,1328
72,0,0,1122,878
73,0,0,839,1161
74,0,0,852,1148
75,0,40,1141,819
76,0,59,159,1782
77,0,0,984,1016
78,0,0,735,1265
79,0,0,447,1553
80,0,31,1023,946
81,0,0,1231,769
82,0,0,780,1220
83,0,0,1101,899
84,0,0,953,1047
85,0,0,746,1254
86,0,0,281,1719
87,0,0,340,1660
88,0,0,1260,740
89,0,0,432,1568
90,0,0,821,1179
91,0,0,1031,969
92,0,0,984,1016
93,0,0,1373,627
94,0,0,1221,779
95,0,0,1167,833
96,0,0,1267,733
97,0,0,1097,903
98,0,0,636,1364
99,0,0,1066,934

