0,0,339,1310,351
1,0,283,1179,538
2,0,0,1657,343
3,0,288,1263,449
4,0,383,1223,394
5,0,609,940,451
6,0,253,1153,594
7,0,0,1479,521
8,0,537,997,466
9,0,0,1480,520
10,0,750,811,439
11,0,0,1447,553
12,0,85,1330,585
13,0,332,1149,519
14,0,0,1480,520
15,0,618,816,566
16,0,756,851,393
17,0,0,1558,442
18,0,372,1264,364
19,0,0,1701,299
20,0,318,1266,416
21,0,0,1416,584
22,0,293,1202,505
23,0,0,1697,303
24,0,0,1480,520
25,0,715,828,457
26,0,202,1263,535
27,0,0,1661,339
28,0,263,1358,379
29,0,239,1399,362
30,0,292,1099,609
31,0,579,759,662
32,0,0,1503,497
33,0,41,1553,406
34,0,321,1311,368
35,0,261,900,839
36,0,370,1255,375
37,0,488,905,607
38,0,506,1084,410
39,0,391,1100,509
40,0,0,1549,451
41,0,38,1484,478
42,0,245,1319,436
43,0,0,1698,302
44,0,772,722,506
45,0,0,1709,291
46,0,290,1304,406
47,0,0,1521,479
48,0,200,1174,626
49,0,0,1547,453
50,0,457,1046,497
51,0,672,692,636
52,0,189,1343,468
53,0,521,840,639
54,0,393,1035,572
55,0,324,1164,512
56,0,729,678,593
57,0,0,1545,455
58,0,379,1266,355
59,0,380,1062,558
60,0,0,1601,399
61,0,575,918,507
62,0,148,1302,550
63,0,114,1320,566
64,0,670,917,413
65,0,740,688,572
66,0,0,1569,431
67,0,580,924,496
68,0,0,1546,454
69,0,0,1494,506
70,0,276,1325,399
71,0,88,1440,472
72,0,0,1518,482
73,0,395,1100,505
74,0,0,1578,422
75,0,760,623,617
76,0,258,1303,439
77,0,493,981,526
78,0,267,1430,303
79,0,0,1572,428
80,0,363,1213,424
81,0,317,1181,502
82,0,190,1341,469
83,0,596,841,563
84,0,469,1145,386
85,0,295,1126,579
86,0,431,980,589
87,0,74,1557,369
88,0,656,804,540
89,0,478,1057,465
90,0,568,922,510
91,0,741,733,526
92,0,256,1221,523
93,0,437,1130,433
94,0,602,1135,263
95,0,812,645,543
96,0,0,1485,515
97,0,0,1393,607
98,0,303,1186,511
99,0,0,1524,476

