0,0,0,1437,563
1,0,598,883,519
2,0,281,761,958
3,0,0,1173,827
4,0,153,1396,451
5,0,0,1472,528
6,0,217,385,1398
7,0,410,1066,524
8,0,41,1081,878
9,0,56,1183,761
10,0,0,1388,612
11,0,0,1402,598
12,0,298,637,1065
13,0,0,1152,848
14,0,0,1308,692
15,0,228,1262,510
16,0,316,893,791
17,0,736,340,924
18,0,0,1441,559
19,0,306,1145,549
20,0,135,1102,763
21,0,0,1477,523
22,0,400,1021,579
23,0,86,1385,529
24,0,268,1360,372
25,0,260,899,841
26,0,280,1065,655
27,0,271,1032,697
28,0,195,768,1037
29,0,105,1367,528
30,0,123,1370,507
31,0,112,965,923
32,0,0,1060,940
33,0,367,973,660
34,0,300,1169,531
35,0,133,1099,768
36,0,182,1056,762
37,0,85,1211,704
38,0,162,844,994
39,0,734,798,468
40,0,257,665,1078
41,0,349,559,1092
42,0,441,898,661
43,0,281,946,773
44,0,87,1332,581
45,0,428,1212,360
46,0,134,1393,473
47,0,257,1227,516
48,0,456,1114,430
49,0,131,1287,582
50,0,108,1120,772
51,0,0,1448,552
52,0,57,1059,884
53,0,131,900,969
54,0,261,1262,477
55,0,746,718,536
56,0,0,1299,701
57,0,168,1463,369
58,0,172,945,883
59,0,0,1398,602
60,0,241,1116,643
61,0,436,727,837
62,0,726,926,348
63,0,235,909,856
64,0,378,630,992
65,0,185,617,1198
66,0,0,1464,536
67,0,277,1006,717
68,0,27,1282,691
69,0,262,940,798
70,0,0,1222,778
71,0,260,942,798
72,0,491,986,523
73,0,121,824,1055
74,0,319,908,773
75,0,334,914,752
76,0,339,876,785
77,0,0,1492,508
78,0,0,919,1081
79,0,411,761,828
80,0,110,1179,711
81,0,156,1099,745
82,0,49,1225,726
83,0,100,1246,654
84,0,85,1250,665
85,0,0,1367,633
86,0,145,1193,662
87,0,320,1089,591
88,0,409,898,693
89,0,636,715,649
90,0,342,1197,461
91,0,144,1460,396
92,0,497,777,726
93,0,334,1143,523
94,0,58,1246,696
95,0,0,1298,702
96,0,354,1392,254
97,0,0,1381,619
98,0,112,875,1013
99,0,103,710,1187

