0,0,469,981,550
1,0,291,1277,432
2,0,311,1225,464
3,0,283,1269,448
4,0,567,957,476
5,0,501,1070,429
6,0,277,1422,301
7,0,251,1299,450
8,0,186,1180,634
9,0,47,1236,717
10,0,277,1096,627
11,0,51,1248,701
12,0,605,852,543
13,0,200,1350,450
14,0,62,1447,491
15,0,415,1010,575
16,0,325,1187,488
17,0,0,1616,384
18,0,620,698,682
19,0,50,1397,553
20,0,400,914,686
21,0,0,1632,368
22,0,199,1299,502
23,0,722,725,553
24,0,422,1229,349
25,0,0,924,1076
26,0,559,973,468
27,0,59,1169,772
28,0,47,1445,508
29,0,601,539,860
30,0,322,1283,395
31,0,348,1241,411
32,0,400,1054,546
33,0,88,1497,415
34,0,343,822,835
35,0,0,1575,425
36,0,232,1241,527
37,0,182,1391,427
38,0,229,1218,553
39,0,428,1117,455
40,0,257,1099,644
41,0,275,1230,495
42,0,61,1237,702
43,0,242,1246,512
44,0,535,954,511
45,0,0,1457,543
46,0,354,1063,583
47,0,690,812,498
48,0,136,1431,433
49,0,59,1276,665
50,0,349,1199,452
51,0,233,1108,659
52,0,399,891,710
53,0,314,509,1177
54,0,44,1179,777
55,0,0,1259,741
56,0,0,1530,470
57,0,269,1350,381
58,0,52,1514,434
59,0,0,1563,437
60,0,163,930,907
61,0,127,1451,422
62,0,381,243,1376
63,0,450,1133,417
64,0,44,1595,361
65,0,605,867,528
66,0,78,1379,543
67,0,167,1427,406
68,0,68,1476,456
69,0,449,1081,470
70,0,617,465,918
71,0,613,940,447
72,0,106,1234,660
73,0,417,1179,404
74,0,293,1197,510
75,0,584,981,435
76,0,119,1445,436
77,0,0,1553,447
78,0,206,1314,480
79,0,515,886,599
80,0,118,1419,463
81,0,308,1102,590
82,0,0,1254,746
83,0,516,879,605
84,0,60,1199,741
85,0,0,1513,487
86,0,313,1331,356
87,0,52,1616,332
88,0,281,1285,434
89,0,239,915,846
90,0,25,1575,400
91,0,170,1302,528
92,0,266,1244,490
93,0,94,1341,565
94,0,71,1432,497
95,0,71,1470,459
96,0,379,1158,463
97,0,0,1551,449
98,0,108,1088,804
99,0,911,601,488

