0,0,685,846,469
1,0,638,935,427
2,0,559,1288,153
3,0,459,1051,490
4,0,934,367,699
5,0,639,724,637
6,0,479,1244,277
7,0,776,1083,141
8,0,417,1229,354
9,0,814,815,371
10,0,863,733,404
11,0,308,969,723
12,0,765,500,735
13,0,94,1714,192
14,0,870,447,683
15,0,480,1350,170
16,0,742,509,749
17,0,503,1396,101
18,0,864,744,392
19,0,1033,527,440
20,0,558,1311,131
21,0,1075,269,656
22,0,873,769,358
23,0,607,821,572
24,0,1275,578,147
25,0,331,1494,175
26,0,972,632,396
27,0,532,1188,280
28,0,250,1585,165
29,0,896,664,440
30,0,845,1094,61
31,0,959,822,219
32,0,560,840,600
33,0,287,1158,555
34,0,505,1296,199
35,0,716,554,730
36,0,138,1547,315
37,0,170,1107,723
38,0,1015,810,175
39,0,487,947,566
40,0,1046,466,488
41,0,642,1217,141
42,0,427,1404,169
43,0,413,1372,215
44,0,1157,589,254
45,0,114,1558,328
46,0,474,1463,63
47,0,169,1627,204
48,0,984,594,422
49,0,558,810,632
50,0,1279,160,561
51,0,711,926,363
52,0,274,987,739
53,0,674,368,958
54,0,793,794,413
55,0,880,1071,49
56,0,1171,256,573
57,0,642,1045,313
58,0,558,1346,96
59,0,938,697,365
60,0,999,553,448
61,0,424,1327,249
62,0,890,686,424
63,0,607,776,617
64,0,58,1864,78
65,0,1276,235,489
66,0,1357,60,583
67,0,83,1435,482
68,0,809,467,724
69,0,610,1203,187
70,0,564,772,664
71,0,989,691,320
72,0,545,879,576
73,0,879,904,217
74,0,750,995,255
75,0,215,1387,398
76,0,487,1464,49
77,0,535,1051,414
78,0,1093,771,136
79,0,100,1630,270
80,0,856,538,606
81,0,272,1354,374
82,0,131,1505,364
83,0,579,1325,96
84,0,421,1424,155
85,0,844,687,469
86,0,580,1285,135
87,0,841,868,291
88,0,96,1524,380
89,0,220,1417,363
90,0,942,548,510
91,0,446,802,752
92,0,506,1312,182
93,0,350,1403,247
94,0,861,737,402
95,0,1458,91,451
96,0,390,1047,563
97,0,510,871,619
98,0,736,809,455
99,0,78,1419,503

