0,0,280,791,929
1,0,92,994,914
2,0,0,834,1166
3,0,239,186,1575
4,0,0,947,1053
5,0,0,1162,838
6,0,119,758,1123
7,0,0,980,1020
8,0,0,440,1560
9,0,0,434,1566
10,0,151,408,1441
11,0,0,835,1165
12,0,0,872,1128
13,0,37,360,1603
14,0,0,1270,730
15,0,345,815,840
16,0,0,1003,997
17,0,303,824,873
18,0,0,854,1146
19,0,65,1131,804
20,0,121,913,966
21,0,259,721,1020
22,0,96,1179,725
23,0,0,1141,859
24,0,36,737,1227
25,0,56,602,1342
26,0,171,645,1184
27,0,243,171,1586
28,0,0,519,1481
29,0,32,483,1485
30,0,0,1111,889
31,0,0,708,1292
32,0,10,1002,988
33,0,525,484,991
34,0,229,490,1281
35,0,0,1160,840
36,0,299,700,1001
37,0,0,125,1875
38,0,310,47,1643
39,0,0,370,1630
40,0,0,1577,423
41,0,38,1110,852
42,0,43,946,1011
43,0,0,894,1106
44,0,67,712,1221
45,0,0,1377,623
46,0,339,887,774
47,0,222,1092,686
48,0,50,923,1027
49,0,0,958,1042
50,0,0,864,1136
51,0,0,362,1638
52,0,48,1159,793
53,0,0,1194,806
54,0,0,676,1324
55,0,332,358,1310
56,0,77,1001,922
57,0,0,999,1001
58,0,47,285,1668
59,0,0,774,1226
60,0,0,573,1427
61,0,0,1272,728
62,0,0,289,1711
63,0,357,439,1204
64,0,127,1077,796
65,0,0,905,1095
66,0,0,1036,964
67,0,0,827,1173
68,0,31,1098,871
69,0,0,1395,605
70,0,48,723,1229
71,0,353,168,1479
72,0,123,960,917
73,0,216,574,1210
74,0,392,569,1039
75,0,0,301,1699
76,0,0,927,1073
77,0,0,635,1365
78,0,41,558,1401
79,0,0,885,1115
80,0,180,969,851
81,0,0,296,1704
82,0,372,894,734
83,0,262,794,944
84,0,295,458,1247
85,0,0,492,1508
86,0,222,851,927
87,0,0,781,1219
88,0,0,762,1238
89,0,49,498,1453
90,0,0,844,1156
91,0,0,767,1233
92,0,0,941,1059
93,0,0,520,1480
94,0,0,792,1208
95,0,0,803,1197
96,0,0,362,1638
97,0,153,636,1211
98,0,0,587,1413
99,0,289,507,1204

