0,0,426,1071,503
1,0,259,303,1438
2,0,277,855,868
3,0,0,1322,678
4,0,609,396,995
5,0,279,788,933
6,0,345,835,820
7,0,404,973,623
8,0,44,978,978
9,0,0,1546,454
10,0,371,749,880
11,0,277,826,897
12,0,260,830,910
13,0,374,673,953
14,0,35,828,1137
15,0,293,883,824
16,0,445,1087,468
17,0,96,1111,793
18,0,305,883,812
19,0,338,1068,594
20,0,0,1338,662
21,0,281,593,1126
22,0,623,828,549
23,0,302,672,1026
24,0,0,985,1015
25,0,0,1446,554
26,0,0,1039,961
27,0,21,1401,578
28,0,66,1036,898
29,0,0,792,1208
30,0,349,880,771
31,0,728,196,1076
32,0,0,1471,529
33,0,46,1469,485
34,0,236,641,1123
35,0,0,1493,507
36,0,78,780,1142
37,0,0,764,1236
38,0,0,881,1119
39,0,262,779,959
40,0,0,1580,420
41,0,369,747,884
42,0,355,420,1225
43,0,65,771,1164
44,0,0,902,1098
45,0,293,456,1251
46,0,0,1057,943
47,0,0,691,1309
48,0,300,547,1153
49,0,0,1250,750
50,0,103,1342,555
51,0,0,1190,810
52,0,0,1177,823
53,0,154,1309,537
54,0,608,616,776
55,0,0,1027,973
56,0,315,865,820
57,0,552,823,625
58,0,53,1083,864
59,0,10,798,1192
60,0,0,1287,713
61,0,0,1464,536
62,0,250,515,1235
63,0,0,1380,620
64,0,372,702,926
65,0,400,460,1140
66,0,50,768,1182
67,0,0,1434,566
68,0,0,914,1086
69,0,297,936,767
70,0,328,1115,557
71,0,0,1082,918
72,0,31,987,982
73,0,363,790,847
74,0,0,370,1630
75,0,0,862,1138
76,0,367,141,1492
77,0,0,1170,830
78,0,287,753,960
79,0,333,733,934
80,0,311,301,1388
81,0,302,1174,524
82,0,0,762,1238
83,0,0,941,1059
84,0,0,515,1485
85,0,384,1055,561
86,0,43,1033,924
87,0,0,1117,883
88,0,0,940,1060
89,0,366,769,865
90,0,64,1360,576
91,0,0,1152,848
92,0,325,781,894
93,0,0,1140,860
94,0,271,1240,489
95,0,583,947,470
96,0,523,916,561
97,0,0,814,1186
98,0,315,598,1087
99,0,0,483,1517

