0,0,0,1753,247
1,0,898,560,542
2,0,422,1250,328
3,0,462,1160,378
4,0,445,1129,426
5,0,90,1370,540
6,0,989,748,263
7,0,949,761,290
8,0,375,1025,600
9,0,621,954,425
10,0,782,676,542
11,0,636,922,442
12,0,110,1486,404
13,0,9,1402,589
14,0,599,939,462
15,0,114,1463,423
16,0,0,1653,347
17,0,469,1121,410
18,0,0,1715,285
19,0,97,1537,366
20,0,232,1358,410
21,0,343,1169,488
22,0,552,789,659
23,0,610,953,437
24,0,321,1264,415
25,0,528,1109,363
26,0,653,904,443
27,0,452,1120,428
28,0,686,803,511
29,0,78,1516,406
30,0,0,1707,293
31,0,336,1177,487
32,0,815,975,210
33,0,471,1058,471
34,0,237,1308,455
35,0,231,1388,381
36,0,0,1769,231
37,0,0,1589,411
38,0,496,1023,481
39,0,508,937,555
40,0,178,1347,475
41,0,114,1417,469
42,0,530,1023,447
43,0,226,1307,467
44,0,902,719,379
45,0,607,1040,353
46,0,29,1681,290
47,0,360,1339,301
48,0,581,1228,191
49,0,367,1113,520
50,0,190,1460,350
51,0,123,1552,325
52,0,405,1158,437
53,0,353,1269,378
54,0,789,805,406
55,0,136,1395,469
56,0,552,1022,426
57,0,403,1103,494
58,0,112,1619,269
59,0,289,1315,396
60,0,331,1365,304
61,0,134,1560,306
62,0,65,1440,495
63,0,193,1462,345
64,0,374,1263,363
65,0,212,1434,354
66,0,403,1230,367
67,0,690,632,678
68,0,43,1682,275
69,0,255,1442,303
70,0,529,1084,387
71,0,99,1621,280
72,0,771,949,280
73,0,260,1223,517
74,0,525,1032,443
75,0,447,1210,343
76,0,489,1091,420
77,0,509,969,522
78,0,237,1365,398
79,0,0,1654,346
80,0,368,1238,394
81,0,41,1721,238
82,0,472,1121,407
83,0,268,1242,490
84,0,197,1227,576
85,0,503,984,513
86,0,508,1180,312
87,0,666,1062,272
88,0,764,833,403
89,0,761,781,458
90,0,402,1169,429
91,0,305,1327,368
92,0,937,693,370
93,0,343,1364,293
94,0,425,1154,421
95,0,0,1714,286
96,0,649,839,512
97,0,61,1668,271
98,0,82,1593,325
99,0,399,1170,431

