0,0,0,1493,507
1,0,0,1588,412
2,0,483,1106,411
3,0,520,973,507
4,0,571,844,585
5,0,139,1309,552
6,0,245,1081,674
7,0,322,1076,602
8,0,119,1351,530
9,0,330,1133,537
10,0,273,1261,466
11,0,755,737,508
12,0,0,1531,469
13,0,683,884,433
14,0,307,1029,664
15,0,1067,478,455
16,0,323,1199,478
17,0,233,1379,388
18,0,156,1256,588
19,0,349,1060,591
20,0,313,1168,519
21,0,422,985,593
22,0,219,1211,570
23,0,247,1339,414
24,0,223,1344,433
25,0,0,1490,510
26,0,0,1566,434
27,0,663,804,533
28,0,683,801,516
29,0,110,1396,494
30,0,705,824,471
31,0,297,1212,491
32,0,370,1129,501
33,0,262,1235,503
34,0,496,1047,457
35,0,0,1611,389
36,0,489,973,538
37,0,267,1273,460
38,0,367,1211,422
39,0,39,1496,465
40,0,0,1537,463
41,0,294,1147,559
42,0,248,1326,426
43,0,208,1324,468
44,0,0,1631,369
45,0,242,1359,399
46,0,265,1291,444
47,0,33,1558,409
48,0,377,1166,457
49,0,442,988,570
50,0,260,1298,442
51,0,942,633,425
52,0,183,1347,470
53,0,523,1036,441
54,0,666,899,435
55,0,495,1080,425
56,0,563,827,610
57,0,1053,412,535
58,0,403,1189,408
59,0,308,1185,507
60,0,67,1361,572
61,0,328,1119,553
62,0,619,756,625
63,0,263,1287,450
64,0,97,1337,566
65,0,296,1242,462
66,0,429,1109,462
67,0,550,942,508
68,0,349,1262,389
69,0,288,1106,606
70,0,425,1140,435
71,0,334,1142,524
72,0,329,1221,450
73,0,849,762,389
74,0,0,1617,383
75,0,356,1220,424
76,0,384,1092,524
77,0,729,931,340
78,0,259,1310,431
79,0,0,1533,467
80,0,100,1449,451
81,0,896,627,477
82,0,0,1488,512
83,0,335,1154,511
84,0,196,1214,590
85,0,725,706,569
86,0,242,1233,525
87,0,0,1566,434
88,0,133,1433,434
89,0,34,1534,432
90,0,751,595,654
91,0,259,1282,459
92,0,338,1217,445
93,0,0,1563,437
94,0,724,758,518
95,0,592,916,492
96,0,0,1529,471
97,0,65,1547,388
98,0,345,1207,448
99,0,565,916,519

