0,0,253,995,752
1,0,505,606,889
2,0,0,832,1168
3,0,185,1006,809
4,0,67,871,1062
5,0,394,755,851
6,0,0,823,1177
7,0,107,391,1502
8,0,0,1125,875
9,0,317,489,1194
10,0,0,679,1321
11,0,0,954,1046
12,0,416,722,862
13,0,0,790,1210
14,0,82,1233,685
15,0,0,1201,799
16,0,254,125,1621
17,0,0,887,1113
18,0,0,1401,599
19,0,226,1214,560
20,0,303,804,893
21,0,137,515,1348
22,0,74,897,1029
23,0,0,905,1095
24,0,252,548,1200
25,0,194,1234,572
26,0,866,564,570
27,0,303,1146,551
28,0,378,778,844
29,0,87,764,1149
30,0,576,679,745
31,0,282,744,974
32,0,244,513,1243
33,0,56,937,1007
34,0,326,992,682
35,0,0,1173,827
36,0,293,303,1404
37,0,40,1471,489
38,0,0,1160,840
39,0,0,1256,744
40,0,545,1012,443
41,0,287,897,816
42,0,309,565,1126
43,0,579,924,497
44,0,90,1109,801
45,0,231,930,839
46,0,35,1042,923
47,0,106,958,936
48,0,225,606,1169
49,0,0,1287,713
50,0,137,1038,825
51,0,84,737,1179
52,0,443,978,579
53,0,43,1170,787
54,0,0,1556,444
55,0,339,961,700
56,0,0,858,1142
57,0,323,771,906
58,0,300,848,852
59,0,338,917,745
60,0,270,916,814
61,0,0,775,1225
62,0,0,1110,890
63,0,103,703,1194
64,0,0,1294,706
65,0,75,826,1099
66,0,0,854,1146
67,0,168,611,1221
68,0,381,696,923
69,0,197,1308,495
70,0,16,770,1214
71,0,310,827,863
72,0,237,541,1222
73,0,268,1032,700
74,0,239,739,1022
75,0,171,844,985
76,0,0,1109,891
77,0,341,367,1292
78,0,101,1066,833
79,0,0,837,1163
80,0,18,1614,368
81,0,303,946,751
82,0,335,1047,618
83,0,368,1042,590
84,0,54,726,1220
85,0,0,1052,948
86,0,254,930,816
87,0,0,1123,877
88,0,0,1141,859
89,0,0,882,1118
90,0,0,1116,884
91,0,183,555,1262
92,0,35,1204,761
93,0,549,595,856
94,0,0,1231,769
95,0,612,666,722
96,0,0,906,1094
97,0,0,1174,826
98,0,346,1197,457
99,0,0,1215,785

