0,0,489,1042,469
1,0,889,650,461
2,0,645,852,503
3,0,857,635,508
4,0,361,1175,464
5,0,519,986,495
6,0,474,1012,514
7,0,55,1477,468
8,0,355,1397,248
9,0,0,1825,175
10,0,843,894,263
11,0,202,1552,246
12,0,879,737,384
13,0,500,1079,421
14,0,1008,584,408
15,0,540,1062,398
16,0,0,1650,350
17,0,941,687,372
18,0,648,1121,231
19,0,1211,498,291
20,0,1118,431,451
21,0,172,1415,413
22,0,642,1013,345
23,0,900,826,274
24,0,734,902,364
25,0,320,1451,229
26,0,877,767,356
27,0,450,1180,370
28,0,340,1380,280
29,0,1205,605,190
30,0,296,1243,461
31,0,0,1763,237
32,0,1214,576,210
33,0,559,1060,381
34,0,374,1068,558
35,0,1297,415,288
36,0,944,772,284
37,0,959,720,321
38,0,155,1576,269
39,0,356,1254,390
40,0,442,1057,501
41,0,824,970,206
42,0,870,798,332
43,0,425,1223,352
44,0,1068,522,410
45,0,631,950,419
46,0,982,695,323
47,0,1240,443,317
48,0,856,917,227
49,0,0,1759,241
50,0,376,1479,145
51,0,482,1226,292
52,0,374,1220,406
53,0,841,758,401
54,0,807,766,427
55,0,104,1560,336
56,0,473,1319,208
57,0,915,725,360
58,0,0,1764,236
59,0,619,946,435
60,0,158,1711,131
61,0,387,1312,301
62,0,254,1346,400
63,0,1007,592,401
64,0,749,946,305
65,0,492,1176,332
66,0,598,1163,239
67,0,770,766,464
68,0,814,591,595
69,0,374,1368,258
70,0,416,1354,230
71,0,862,742,396
72,0,370,1369,261
73,0,0,1775,225
74,0,500,1058,442
75,0,854,809,337
76,0,380,1341,279
77,0,532,1007,461
78,0,350,1368,282
79,0,1177,697,126
80,0,552,1109,339
81,0,371,1303,326
82,0,844,783,373
83,0,385,1237,378
84,0,1251,602,147
85,0,393,1102,505
86,0,879,797,324
87,0,478,1265,257
88,0,168,1436,396
89,0,870,811,319
90,0,457,1202,341
91,0,937,698,365
92,0,237,1319,444
93,0,345,1435,220
94,0,376,1193,431
95,0,846,550,604
96,0,363,1445,192
97,0,0,1838,162
98,0,775,1005,220
99,0,464,1021,515

