0,0,0,1056,944
1,0,0,1243,757
2,0,356,252,1392
3,0,0,1162,838
4,0,142,1106,752
5,0,0,926,1074
6,0,0,785,1215
7,0,0,303,1697
8,0,0,846,1154
9,0,505,870,625
10,0,0,1357,643
11,0,150,831,1019
12,0,420,659,921
13,0,0,1043,957
14,0,0,1017,983
15,0,0,973,1027
16,0,0,1220,780
17,0,0,750,1250
18,0,0,821,1179
19,0,0,1200,800
20,0,0,1245,755
21,0,0,1000,1000
22,0,0,1343,657
23,0,0,1021,979
24,0,0,1163,837
25,0,0,835,1165
26,0,0,926,1074
27,0,0,818,1182
28,0,375,801,824
29,0,0,1342,658
30,0,0,1050,950
31,0,0,960,1040
32,0,0,575,1425
33,0,0,1029,971
34,0,0,788,1212
35,0,0,816,1184
36,0,0,381,1619
37,0,0,579,1421
38,0,0,1237,763
39,0,0,1559,441
40,0,0,1032,968
41,0,0,1189,811
42,0,0,550,1450
43,0,0,615,1385
44,0,0,1364,636
45,0,0,1181,819
46,0,0,1320,680
47,0,0,1148,852
48,0,0,847,1153
49,0,0,1130,870
50,0,0,1153,847
51,0,0,1439,561
52,0,0,1373,627
53,0,0,626,1374
54,0,0,1172,828
55,0,0,416,1584
56,0,0,842,1158
57,0,0,1090,910
58,0,0,1343,657
59,0,0,1031,969
60,0,0,1100,900
61,0,0,1119,881
62,0,0,939,1061
63,0,0,1347,653
64,0,0,887,1113
65,0,0,414,1586
66,0,0,1330,670
67,0,0,741,1259
68,0,0,1032,968
69,0,0,745,1255
70,0,0,1098,902
71,0,0,936,1064
72,0,0,633,1367
73,0,0,1045,955
74,0,0,1378,622
75,0,0,1014,986
76,0,0,1255,745
77,0,0,1632,368
78,0,0,1122,878
79,0,0,690,1310
80,0,0,800,1200
81,0,0,913,1087
82,0,0,1284,716
83,0,0,849,1151
84,0,0,1374,626
85,0,0,1210,790
86,0,0,1038,962
87,0,0,1011,989
88,0,0,930,1070
89,0,0,909,1091
90,0,0,1090,910
91,0,0,1112,888
92,0,0,821,1179
93,0,0,651,1349
94,0,0,1162,838
95,0,0,719,1281
96,0,0,752,1248
97,0,0,604,1396
98,0,0,1054,946
99,0,0,534,1466

