0,0,396,1094,510
1,0,462,1163,375
2,0,591,1097,312
3,0,586,880,534
4,0,103,1618,279
5,0,503,1181,316
6,0,559,1066,375
7,0,691,736,573
8,0,513,1137,350
9,0,481,976,543
10,0,507,1222,271
11,0,352,1200,448
12,0,100,1402,498
13,0,0,1556,444
14,0,374,1313,313
15,0,605,877,518
16,0,573,848,579
17,0,902,632,466
18,0,153,1402,445
19,0,870,741,389
20,0,142,1356,502
21,0,449,1149,402
22,0,787,840,373
23,0,985,566,449
24,0,496,1029,475
25,0,339,1373,288
26,0,366,1302,332
27,0,1276,351,373
28,0,846,930,224
29,0,826,961,213
30,0,64,1594,342
31,0,589,1095,316
32,0,762,830,408
33,0,29,1595,376
34,0,804,759,437
35,0,93,1544,363
36,0,0,1826,174
37,0,0,1534,466
38,0,821,755,424
39,0,0,1519,481
40,0,860,658,482
41,0,488,1045,467
42,0,433,937,630
43,0,782,642,576
44,0,295,1199,506
45,0,778,891,331
46,0,300,1141,559
47,0,79,1544,377
48,0,159,1430,411
49,0,1213,494,293
50,0,372,1061,567
51,0,347,1327,326
52,0,652,1121,227
53,0,0,1762,238
54,0,124,1607,269
55,0,112,1447,441
56,0,455,1100,445
57,0,460,1319,221
58,0,401,1140,459
59,0,127,1266,607
60,0,422,1167,411
61,0,630,819,551
62,0,322,1332,346
63,0,503,980,517
64,0,119,1647,234
65,0,0,1604,396
66,0,303,1206,491
67,0,481,1136,383
68,0,1054,536,410
69,0,379,1081,540
70,0,352,1389,259
71,0,558,962,480
72,0,463,1141,396
73,0,885,660,455
74,0,85,1463,452
75,0,536,1061,403
76,0,1247,524,229
77,0,465,1037,498
78,0,66,1667,267
79,0,948,680,372
80,0,366,1144,490
81,0,0,1718,282
82,0,488,1127,385
83,0,923,734,343
84,0,367,1058,575
85,0,1230,358,412
86,0,0,1583,417
87,0,67,1538,395
88,0,159,1477,364
89,0,622,893,485
90,0,4,1822,174
91,0,594,909,497
92,0,297,1080,623
93,0,644,816,540
94,0,423,1120,457
95,0,524,1047,429
96,0,386,1420,194
97,0,499,1091,410
98,0,0,1790,210
99,0,649,941,410

