0,0,41,1614,345
1,0,0,1626,374
2,0,0,1845,155
3,0,151,1498,351
4,0,68,1440,492
5,0,112,1099,789
6,0,154,1253,593
7,0,0,1759,241
8,0,378,1099,523
9,0,176,1286,538
10,0,503,905,592
11,0,53,1707,240
12,0,291,1214,495
13,0,396,1140,464
14,0,115,1412,473
15,0,0,1648,352
16,0,0,1714,286
17,0,61,1431,508
18,0,224,1363,413
19,0,653,1076,271
20,0,336,975,689
21,0,0,1613,387
22,0,393,1214,393
23,0,649,1012,339
24,0,98,1703,199
25,0,177,1370,453
26,0,593,1117,290
27,0,817,787,396
28,0,0,1317,683
29,0,418,1023,559
30,0,175,1416,409
31,0,301,1083,616
32,0,610,914,476
33,0,580,898,522
34,0,339,1179,482
35,0,351,981,668
36,0,257,1026,717
37,0,199,1376,425
38,0,66,1717,217
39,0,279,1250,471
40,0,405,1191,404
41,0,281,1308,411
42,0,844,746,410
43,0,546,712,742
44,0,274,1208,518
45,0,0,1639,361
46,0,0,1382,618
47,0,0,1671,329
48,0,0,1544,456
49,0,663,921,416
50,0,137,1391,472
51,0,34,1507,459
52,0,831,637,532
53,0,399,1191,410
54,0,455,1114,431
55,0,669,546,785
56,0,121,1401,478
57,0,418,1031,551
58,0,189,1323,488
59,0,36,1646,318
60,0,58,1724,218
61,0,454,779,767
62,0,0,1128,872
63,0,628,663,709
64,0,440,1269,291
65,0,783,629,588
66,0,609,813,578
67,0,545,1080,375
68,0,428,1146,426
69,0,175,1014,811
70,0,50,1309,641
71,0,422,1091,487
72,0,103,1627,270
73,0,389,1149,462
74,0,295,1255,450
75,0,0,1781,219
76,0,777,751,472
77,0,145,1452,403
78,0,516,1003,481
79,0,250,1436,314
80,0,863,171,966
81,0,0,1326,674
82,0,643,837,520
83,0,355,1117,528
84,0,462,1077,461
85,0,408,1147,445
86,0,380,869,751
87,0,443,963,594
88,0,93,1490,417
89,0,303,1192,505
90,0,134,1479,387
91,0,510,1046,444
92,0,454,1009,537
93,0,168,1343,489
94,0,203,1330,467
95,0,115,1089,796
96,0,305,810,885
97,0,0,1380,620
98,0,0,1648,352
99,0,729,884,387

