0,0,292,1214,494
1,0,79,1364,557
2,0,649,687,664
3,0,382,1070,548
4,0,0,1528,472
5,0,341,1274,385
6,0,374,1112,514
7,0,729,764,507
8,0,671,763,566
9,0,0,1592,408
10,0,284,1205,511
11,0,306,1183,511
12,0,265,1168,567
13,0,0,1522,478
14,0,552,887,561
15,0,154,1335,511
16,0,0,1653,347
17,0,607,849,544
18,0,215,1265,520
19,0,0,1520,480
20,0,0,1449,551
21,0,259,1314,427
22,0,386,1139,475
23,0,0,1551,449
24,0,474,1086,440
25,0,407,1046,547
26,0,527,1011,462
27,0,0,1469,531
28,0,134,1399,467
29,0,37,1411,552
30,0,600,946,454
31,0,54,1409,537
32,0,376,1153,471
33,0,0,1430,570
34,0,0,1416,584
35,0,739,772,489
36,0,364,1032,604
37,0,338,1080,582
38,0,605,878,517
39,0,117,1407,476
40,0,244,1311,445
41,0,0,1590,410
42,0,58,1410,532
43,0,0,1383,617
44,0,353,1152,495
45,0,503,924,573
46,0,0,1537,463
47,0,0,1602,398
48,0,0,1461,539
49,0,254,1143,603
50,0,0,1510,490
51,0,313,1183,504
52,0,608,979,413
53,0,410,966,624
54,0,112,1364,524
55,0,385,968,647
56,0,291,1233,476
57,0,0,1551,449
58,0,264,1138,598
59,0,682,868,450
60,0,503,974,523
61,0,341,1130,529
62,0,553,848,599
63,0,188,1286,526
64,0,689,824,487
65,0,682,880,438
66,0,917,573,510
67,0,623,900,477
68,0,390,1087,523
69,0,0,1318,682
70,0,367,1042,591
71,0,0,1442,558
72,0,430,1124,446
73,0,0,1589,411
74,0,295,1100,605
75,0,681,922,397
76,0,579,922,499
77,0,495,836,669
78,0,546,933,521
79,0,367,1089,544
80,0,348,1009,643
81,0,320,1122,558
82,0,604,792,604
83,0,0,1395,605
84,0,481,961,558
85,0,0,1466,534
86,0,0,1513,487
87,0,553,989,458
88,0,133,1372,495
89,0,257,1283,460
90,0,0,1506,494
91,0,0,1628,372
92,0,788,736,476
93,0,0,1401,599
94,0,0,1613,387
95,0,0,1406,594
96,0,243,1207,550
97,0,0,1547,453
98,0,0,1561,439
99,0,311,1152,537

