0,0,46,604,1350
1,0,809,82,1109
2,0,170,346,1484
3,0,0,1613,387
4,0,0,706,1294
5,0,0,1161,839
6,0,0,553,1447
7,0,0,429,1571
8,0,0,643,1357
9,0,454,163,1383
10,0,205,404,1391
11,0,0,574,1426
12,0,0,742,1258
13,0,0,737,1263
14,0,0,608,1392
15,0,0,967,1033
16,0,0,1109,891
17,0,21,1118,861
18,0,54,904,1042
19,0,0,1060,940
20,0,422,707,871
21,0,0,954,1046
22,0,381,646,973
23,0,0,1053,947
24,0,470,851,679
25,0,0,397,1603
26,0,0,1444,556
27,0,0,937,1063
28,0,0,1404,596
29,0,0,903,1097
30,0,0,1026,974
31,0,0,1300,700
32,0,0,456,1544
33,0,0,787,1213
34,0,388,1049,563
35,0,363,840,797
36,0,0,727,1273
37,0,0,633,1367
38,0,0,780,1220
39,0,5,751,1244
40,0,496,797,707
41,0,23,719,1258
42,0,0,927,1073
43,0,58,697,1245
44,0,0,477,1523
45,0,46,1045,909
46,0,0,1271,729
47,0,71,1261,668
48,0,0,332,1668
49,0,0,1433,567
50,0,67,802,1131
51,0,0,597,1403
52,0,0,807,1193
53,0,0,1010,990
54,0,0,931,1069
55,0,0,1057,943
56,0,0,861,1139
57,0,384,559,1057
58,0,71,1288,641
59,0,0,680,1320
60,0,44,723,1233
61,0,0,1414,586
62,0,0,1497,503
63,0,0,1241,759
64,0,0,1343,657
65,0,0,1078,922
66,0,0,820,1180
67,0,0,483,1517
68,0,368,440,1192
69,0,0,1505,495
70,0,153,335,1512
71,0,0,1585,415
72,0,0,1089,911
73,0,56,822,1122
74,0,0,402,1598
75,0,347,1012,641
76,0,0,855,1145
77,0,0,1188,812
78,0,0,1059,941
79,0,0,1204,796
80,0,0,1037,963
81,0,0,1008,992
82,0,0,571,1429
83,0,0,1286,714
84,0,0,510,1490
85,0,0,1419,581
86,0,0,962,1038
87,0,0,1049,951
88,0,448,717,835
89,0,0,1261,739
90,0,399,525,1076
91,0,0,877,1123
92,0,333,581,1086
93,0,0,651,1349
94,0,0,534,1466
95,0,0,1181,819
96,0,0,802,1198
97,0,386,442,1172
98,0,0,1613,387
99,0,0,381,1619

