0,0,402,827,771
1,0,0,1508,492
2,0,337,796,867
3,0,364,821,815
4,0,542,755,703
5,0,0,803,1197
6,0,248,880,872
7,0,0,1148,852
8,0,460,287,1253
9,0,94,820,1086
10,0,681,619,700
11,0,71,1072,857
12,0,110,1092,798
13,0,100,1100,800
14,0,82,1118,800
15,0,0,1721,279
16,0,109,855,1036
17,0,291,1234,475
18,0,144,1059,797
19,0,287,902,811
20,0,136,1019,845
21,0,64,1611,325
22,0,1089,136,775
23,0,504,769,727
24,0,676,606,718
25,0,70,1669,261
26,0,62,1118,820
27,0,0,1248,752
28,0,255,369,1376
29,0,344,876,780
30,0,281,1187,532
31,0,34,1502,464
32,0,0,1331,669
33,0,23,1026,951
34,0,633,690,677
35,0,39,1171,790
36,0,122,1329,549
37,0,418,923,659
38,0,0,1516,484
39,0,164,772,1064
40,0,0,1295,705
41,0,202,1345,453
42,0,251,923,826
43,0,190,1114,696
44,0,0,1281,719
45,0,173,1065,762
46,0,453,512,1035
47,0,123,1329,548
48,0,319,1248,433
49,0,389,1136,475
50,0,429,1216,355
51,0,637,827,536
52,0,91,993,916
53,0,460,1122,418
54,0,0,902,1098
55,0,0,1243,757
56,0,192,1238,570
57,0,66,1187,747
58,0,203,940,857
59,0,263,1468,269
60,0,0,634,1366
61,0,85,1494,421
62,0,486,777,737
63,0,357,534,1109
64,0,188,741,1071
65,0,0,929,1071
66,0,0,1156,844
67,0,275,605,1120
68,0,977,462,561
69,0,73,1136,791
70,0,272,1317,411
71,0,691,789,520
72,0,0,1158,842
73,0,806,828,366
74,0,385,610,1005
75,0,154,868,978
76,0,0,1473,527
77,0,408,1185,407
78,0,518,450,1032
79,0,366,562,1072
80,0,593,935,472
81,0,56,1109,835
82,0,0,1766,234
83,0,0,1593,407
84,0,76,1463,461
85,0,0,1142,858
86,0,420,850,730
87,0,0,1644,356
88,0,51,1125,824
89,0,275,879,846
90,0,588,660,752
91,0,228,1018,754
92,0,234,606,1160
93,0,0,1726,274
94,0,777,734,489
95,0,511,818,671
96,0,329,964,707
97,0,149,1339,512
98,0,279,909,812
99,0,354,972,674

