0,0,473,313,1214
1,0,431,866,703
2,0,84,901,1015
3,0,363,433,1204
4,0,262,711,1027
5,0,0,1337,663
6,0,0,1002,998
7,0,0,1341,659
8,0,363,517,1120
9,0,166,925,909
10,0,0,973,1027
11,0,228,727,1045
12,0,44,590,1366
13,0,0,1441,559
14,0,0,892,1108
15,0,41,879,1080
16,0,473,1027,500
17,0,0,1441,559
18,0,378,1144,478
19,0,403,1053,544
20,0,175,804,1021
21,0,49,755,1196
22,0,0,1042,958
23,0,0,1309,691
24,0,385,891,724
25,0,352,383,1265
26,0,557,556,887
27,0,155,884,961
28,0,774,239,987
29,0,0,1096,904
30,0,0,1635,365
31,0,155,1139,706
32,0,0,1279,721
33,0,66,1280,654
34,0,478,54,1468
35,0,55,825,1120
36,0,0,1333,667
37,0,369,743,888
38,0,74,1254,672
39,0,381,1446,173
40,0,0,1040,960
41,0,845,505,650
42,0,53,1257,690
43,0,0,1085,915
44,0,366,740,894
45,0,0,1504,496
46,0,0,1672,328
47,0,0,1137,863
48,0,659,1041,300
49,0,82,1491,427
50,0,159,932,909
51,0,359,570,1071
52,0,0,744,1256
53,0,324,940,736
54,0,556,407,1037
55,0,88,641,1271
56,0,401,837,762
57,0,153,1164,683
58,0,355,222,1423
59,0,574,795,631
60,0,333,597,1070
61,0,491,155,1354
62,0,392,801,807
63,0,81,781,1138
64,0,364,1107,529
65,0,392,664,944
66,0,524,781,695
67,0,581,910,509
68,0,409,799,792
69,0,153,819,1028
70,0,51,1376,573
71,0,56,1033,911
72,0,97,898,1005
73,0,559,667,774
74,0,0,1442,558
75,0,396,359,1245
76,0,368,930,702
77,0,75,1578,347
78,0,461,1152,387
79,0,370,929,701
80,0,869,583,548
81,0,243,847,910
82,0,531,612,857
83,0,0,1512,488
84,0,198,903,899
85,0,465,1049,486
86,0,0,1135,865
87,0,182,1310,508
88,0,893,373,734
89,0,0,1422,578
90,0,87,823,1090
91,0,367,1319,314
92,0,104,1217,679
93,0,0,1352,648
94,0,133,470,1397
95,0,64,1270,666
96,0,844,573,583
97,0,728,715,557
98,0,364,1010,626
99,0,395,507,1098

