0,0,0,1427,573
1,0,237,1395,368
2,0,0,1730,270
3,0,73,1547,380
4,0,491,1109,400
5,0,0,1513,487
6,0,0,1512,488
7,0,0,1587,413
8,0,0,1471,529
9,0,0,1637,363
10,0,527,1099,374
11,0,363,1189,448
12,0,0,1619,381
13,0,747,874,379
14,0,477,1021,502
15,0,407,1178,415
16,0,677,688,635
17,0,320,1124,556
18,0,351,1007,642
19,0,0,1747,253
20,0,346,1240,414
21,0,45,1279,676
22,0,0,1495,505
23,0,0,1663,337
24,0,488,1015,497
25,0,354,1219,427
26,0,839,752,409
27,0,850,430,720
28,0,504,1028,468
29,0,364,1189,447
30,0,762,734,504
31,0,867,622,511
32,0,862,684,454
33,0,0,1447,553
34,0,0,1619,381
35,0,638,1004,358
36,0,466,981,553
37,0,588,732,680
38,0,476,1095,429
39,0,380,1155,465
40,0,514,1009,477
41,0,0,1255,745
42,0,114,1423,463
43,0,209,1181,610
44,0,0,1657,343
45,0,334,1177,489
46,0,167,1321,512
47,0,341,1089,570
48,0,332,1154,514
49,0,159,1428,413
50,0,0,1634,366
51,0,926,484,590
52,0,496,1081,423
53,0,784,755,461
54,0,838,732,430
55,0,429,1139,432
56,0,173,1457,370
57,0,0,1614,386
58,0,527,947,526
59,0,102,1403,495
60,0,0,1624,376
61,0,0,1444,556
62,0,0,1692,308
63,0,1198,232,570
64,0,0,1467,533
65,0,0,1448,552
66,0,0,1529,471
67,0,477,1147,376
68,0,494,1140,366
69,0,345,1183,472
70,0,0,1553,447
71,0,350,1336,314
72,0,623,1090,287
73,0,0,1576,424
74,0,736,927,337
75,0,508,1053,439
76,0,371,1346,283
77,0,482,1055,463
78,0,491,1095,414
79,0,424,1059,517
80,0,418,1170,412
81,0,417,1161,422
82,0,0,1553,447
83,0,410,1126,464
84,0,333,1133,534
85,0,0,1669,331
86,0,0,1510,490
87,0,0,1487,513
88,0,236,1215,549
89,0,53,1509,438
90,0,56,1240,704
91,0,0,1550,450
92,0,0,1479,521
93,0,732,954,314
94,0,0,1647,353
95,0,109,1315,576
96,0,605,1025,370
97,0,0,1497,503
98,0,0,1632,368
99,0,364,1303,333

