0,0,100,1445,455
1,0,116,1354,530
2,0,256,1126,618
3,0,125,1414,461
4,0,409,1062,529
5,0,0,1577,423
6,0,211,1393,396
7,0,92,1496,412
8,0,229,1356,415
9,0,317,1203,480
10,0,0,1539,461
11,0,63,1648,289
12,0,435,1000,565
13,0,324,1320,356
14,0,190,1328,482
15,0,521,1024,455
16,0,0,1509,491
17,0,384,1056,560
18,0,382,944,674
19,0,0,1663,337
20,0,0,1509,491
21,0,279,1279,442
22,0,491,949,560
23,0,0,1657,343
24,0,385,1053,562
25,0,236,1413,351
26,0,577,1002,421
27,0,0,1557,443
28,0,85,1509,406
29,0,517,1002,481
30,0,361,880,759
31,0,0,1659,341
32,0,639,854,507
33,0,365,1006,629
34,0,334,1183,483
35,0,0,1531,469
36,0,386,1165,449
37,0,252,1418,330
38,0,280,1107,613
39,0,148,1274,578
40,0,323,1180,497
41,0,0,1490,510
42,0,298,1131,571
43,0,631,876,493
44,0,482,1259,259
45,0,181,1145,674
46,0,287,1059,654
47,0,402,1066,532
48,0,435,1178,387
49,0,389,1041,570
50,0,798,809,393
51,0,306,1394,300
52,0,0,1478,522
53,0,0,1539,461
54,0,388,1110,502
55,0,293,1152,555
56,0,264,1195,541
57,0,742,628,630
58,0,720,839,441
59,0,439,1069,492
60,0,0,1560,440
61,0,462,1034,504
62,0,84,1420,496
63,0,0,1460,540
64,0,654,734,612
65,0,539,1024,437
66,0,463,983,554
67,0,388,1179,433
68,0,265,1253,482
69,0,80,1383,537
70,0,0,1516,484
71,0,534,925,541
72,0,102,1306,592
73,0,331,1145,524
74,0,67,1505,428
75,0,480,1167,353
76,0,44,1498,458
77,0,288,1159,553
78,0,403,1293,304
79,0,0,1525,475
80,0,350,1327,323
81,0,466,958,576
82,0,884,617,499
83,0,0,1533,467
84,0,403,893,704
85,0,948,617,435
86,0,257,1293,450
87,0,690,873,437
88,0,0,1479,521
89,0,749,891,360
90,0,631,1086,283
91,0,702,674,624
92,0,0,1638,362
93,0,0,1527,473
94,0,227,1396,377
95,0,288,1207,505
96,0,409,1157,434
97,0,392,1251,357
98,0,760,485,755
99,0,540,931,529

