0,0,83,1397,520
1,0,142,1253,605
2,0,359,1181,460
3,0,318,1235,447
4,0,409,1159,432
5,0,506,1102,392
6,0,40,1534,426
7,0,81,1562,357
8,0,302,1356,342
9,0,250,1311,439
10,0,747,700,553
11,0,609,905,486
12,0,273,1364,363
13,0,627,805,568
14,0,44,1553,403
15,0,41,1435,524
16,0,671,932,397
17,0,456,877,667
18,0,717,726,557
19,0,330,1198,472
20,0,296,1324,380
21,0,754,680,566
22,0,0,1606,394
23,0,674,896,430
24,0,97,1320,583
25,0,373,1266,361
26,0,683,797,520
27,0,62,1447,491
28,0,0,1644,356
29,0,338,1244,418
30,0,140,1355,505
31,0,610,894,496
32,0,190,1305,505
33,0,454,1129,417
34,0,542,946,512
35,0,380,1133,487
36,0,406,1154,440
37,0,30,1481,489
38,0,522,918,560
39,0,397,1012,591
40,0,208,1155,637
41,0,547,950,503
42,0,53,1614,333
43,0,384,1179,437
44,0,765,750,485
45,0,213,1434,353
46,0,77,1423,500
47,0,536,1075,389
48,0,437,1072,491
49,0,279,1327,394
50,0,527,936,537
51,0,682,803,515
52,0,426,1107,467
53,0,861,619,520
54,0,446,1054,500
55,0,600,1044,356
56,0,354,1226,420
57,0,332,1246,422
58,0,182,1367,451
59,0,416,999,585
60,0,725,786,489
61,0,533,967,500
62,0,595,782,623
63,0,281,1199,520
64,0,383,1063,554
65,0,416,1042,542
66,0,733,820,447
67,0,295,1148,557
68,0,375,1153,472
69,0,764,778,458
70,0,184,1409,407
71,0,0,1409,591
72,0,354,1211,435
73,0,209,1348,443
74,0,425,1226,349
75,0,409,1122,469
76,0,364,1181,455
77,0,0,1481,519
78,0,361,1181,458
79,0,405,1073,522
80,0,240,1298,462
81,0,271,1245,484
82,0,61,1407,532
83,0,448,1181,371
84,0,61,1410,529
85,0,193,1407,400
86,0,667,924,409
87,0,0,1520,480
88,0,282,1259,459
89,0,365,1035,600
90,0,835,732,433
91,0,340,1152,508
92,0,327,1156,517
93,0,524,1000,476
94,0,336,1165,499
95,0,402,1085,513
96,0,392,1083,525
97,0,528,931,541
98,0,607,821,572
99,0,0,1482,518

