0,0,280,1265,455
1,0,0,1569,431
2,0,454,994,552
3,0,569,965,466
4,0,698,777,525
5,0,408,1044,548
6,0,387,1130,483
7,0,48,1401,551
8,0,649,820,531
9,0,0,1432,568
10,0,415,1255,330
11,0,380,1170,450
12,0,434,1012,554
13,0,91,1398,511
14,0,669,878,453
15,0,415,1048,537
16,0,0,1450,550
17,0,396,1176,428
18,0,329,1189,482
19,0,324,1127,549
20,0,668,783,549
21,0,292,1169,539
22,0,621,915,464
23,0,84,1412,504
24,0,292,1252,456
25,0,463,1113,424
26,0,88,1366,546
27,0,177,1341,482
28,0,566,818,616
29,0,517,873,610
30,0,467,990,543
31,0,366,1093,541
32,0,404,1077,519
33,0,0,1508,492
34,0,0,1471,529
35,0,0,1481,519
36,0,220,1248,532
37,0,304,1199,497
38,0,711,703,586
39,0,278,1281,441
40,0,581,804,615
41,0,548,957,495
42,0,343,1207,450
43,0,0,1420,580
44,0,0,1534,466
45,0,454,968,578
46,0,32,1577,391
47,0,312,1235,453
48,0,18,1382,600
49,0,0,1512,488
50,0,302,1195,503
51,0,387,1103,510
52,0,658,803,539
53,0,588,724,688
54,0,145,1420,435
55,0,700,747,553
56,0,302,1263,435
57,0,228,1275,497
58,0,501,979,520
59,0,0,1611,389
60,0,884,607,509
61,0,661,867,472
62,0,243,1271,486
63,0,646,998,356
64,0,0,1578,422
65,0,683,833,484
66,0,509,921,570
67,0,137,1424,439
68,0,679,902,419
69,0,663,894,443
70,0,400,977,623
71,0,201,1406,393
72,0,223,1280,497
73,0,728,891,381
74,0,424,1128,448
75,0,294,1146,560
76,0,0,1407,593
77,0,455,1143,402
78,0,402,1175,423
79,0,0,1426,574
80,0,437,1049,514
81,0,303,1157,540
82,0,475,912,613
83,0,340,1233,427
84,0,306,1110,584
85,0,379,1006,615
86,0,586,897,517
87,0,394,1155,451
88,0,596,860,544
89,0,0,1515,485
90,0,621,821,558
91,0,474,1117,409
92,0,314,1317,369
93,0,517,1075,408
94,0,829,643,528
95,0,685,862,453
96,0,300,1190,510
97,0,131,1478,391
98,0,704,653,643
99,0,458,1143,399

