0,0,547,876,577
1,0,483,1091,426
2,0,256,1236,508
3,0,258,1285,457
4,0,504,960,536
5,0,373,999,628
6,0,548,920,532
7,0,590,899,511
8,0,436,1118,446
9,0,736,738,526
10,0,167,1269,564
11,0,177,1301,522
12,0,343,1090,567
13,0,555,1027,418
14,0,0,1595,405
15,0,283,1357,360
16,0,246,1070,684
17,0,366,1156,478
18,0,392,1212,396
19,0,0,1503,497
20,0,266,1348,386
21,0,67,1460,473
22,0,495,1004,501
23,0,397,1148,455
24,0,273,1231,496
25,0,245,1315,440
26,0,430,962,608
27,0,0,1557,443
28,0,616,927,457
29,0,122,1442,436
30,0,458,1118,424
31,0,0,1567,433
32,0,251,1216,533
33,0,57,1434,509
34,0,0,1540,460
35,0,575,782,643
36,0,316,1071,613
37,0,578,915,507
38,0,600,1037,363
39,0,317,1118,565
40,0,455,1007,538
41,0,593,807,600
42,0,232,1311,457
43,0,0,1443,557
44,0,658,852,490
45,0,402,971,627
46,0,540,909,551
47,0,555,1030,415
48,0,817,661,522
49,0,536,1012,452
50,0,706,859,435
51,0,346,1200,454
52,0,356,1046,598
53,0,244,1313,443
54,0,0,1577,423
55,0,624,898,478
56,0,314,1121,565
57,0,621,888,491
58,0,0,1601,399
59,0,349,1209,442
60,0,0,1605,395
61,0,340,1090,570
62,0,435,948,617
63,0,209,1404,387
64,0,346,1223,431
65,0,607,991,402
66,0,498,784,718
67,0,0,1532,468
68,0,649,690,661
69,0,59,1535,406
70,0,470,963,567
71,0,0,1487,513
72,0,250,1204,546
73,0,0,1512,488
74,0,60,1414,526
75,0,270,1251,479
76,0,916,623,461
77,0,518,959,523
78,0,106,1488,406
79,0,726,794,480
80,0,0,1529,471
81,0,0,1486,514
82,0,144,1338,518
83,0,257,1236,507
84,0,695,850,455
85,0,378,1186,436
86,0,0,1546,454
87,0,0,1501,499
88,0,233,1227,540
89,0,527,900,573
90,0,304,1270,426
91,0,647,813,540
92,0,289,1190,521
93,0,308,1255,437
94,0,586,930,484
95,0,277,1262,461
96,0,541,899,560
97,0,403,1052,545
98,0,628,893,479
99,0,267,1216,517

