0,0,901,604,495
1,0,876,645,479
2,0,493,1407,100
3,0,1073,674,253
4,0,545,1085,370
5,0,236,1414,350
6,0,441,1416,143
7,0,1127,775,98
8,0,748,1044,208
9,0,1223,777,0
10,0,630,1109,261
11,0,1073,740,187
12,0,1029,921,50
13,0,951,375,674
14,0,1047,562,391
15,0,762,1238,0
16,0,332,1498,170
17,0,1120,617,263
18,0,1220,700,80
19,0,290,1710,0
20,0,528,1472,0
21,0,1000,924,76
22,0,1393,513,94
23,0,1518,131,351
24,0,926,1074,0
25,0,1247,658,95
26,0,881,757,362
27,0,1306,539,155
28,0,1013,944,43
29,0,1017,930,53
30,0,325,1675,0
31,0,705,953,342
32,0,830,1170,0
33,0,540,1460,0
34,0,607,1344,49
35,0,530,1470,0
36,0,534,1466,0
37,0,948,784,268
38,0,470,1530,0
39,0,1325,647,28
40,0,616,1384,0
41,0,1858,34,108
42,0,440,1201,359
43,0,1181,531,288
44,0,234,1395,371
45,0,742,1025,233
46,0,1247,507,246
47,0,1036,852,112
48,0,1110,890,0
49,0,600,1400,0
50,0,619,1210,171
51,0,1217,494,289
52,0,934,709,357
53,0,1078,751,171
54,0,1012,910,78
55,0,546,1454,0
56,0,722,614,664
57,0,1413,320,267
58,0,706,1294,0
59,0,1059,900,41
60,0,1005,819,176
61,0,1116,884,0
62,0,976,620,404
63,0,1205,559,236
64,0,1050,856,94
65,0,243,1005,752
66,0,856,537,607
67,0,1040,460,500
68,0,389,1210,401
69,0,999,800,201
70,0,551,1449,0
71,0,495,1316,189
72,0,957,617,426
73,0,871,989,140
74,0,853,1147,0
75,0,1299,651,50
76,0,1368,545,87
77,0,413,1587,0
78,0,1078,595,327
79,0,1422,578,0
80,0,1077,724,199
81,0,1376,457,167
82,0,910,1018,72
83,0,1609,145,246
84,0,871,1129,0
85,0,742,910,348
86,0,731,1105,164
87,0,834,1111,55
88,0,829,1070,101
89,0,219,1425,356
90,0,692,671,637
91,0,1151,610,239
92,0,1239,709,52
93,0,1078,752,170
94,0,561,1265,174
95,0,967,951,82
96,0,1029,738,233
97,0,572,1319,109
98,0,1343,616,41
99,0,890,1110,0

