0,0,309,750,941
1,0,228,958,814
2,0,301,926,773
3,0,47,729,1224
4,0,0,617,1383
5,0,248,630,1122
6,0,121,1205,674
7,0,0,1446,554
8,0,0,1098,902
9,0,216,1155,629
10,0,441,963,596
11,0,389,528,1083
12,0,377,543,1080
13,0,284,535,1181
14,0,144,1378,478
15,0,0,1228,772
16,0,12,1207,781
17,0,289,1200,511
18,0,0,1418,582
19,0,294,791,915
20,0,16,1256,728
21,0,495,586,919
22,0,142,832,1026
23,0,119,1100,781
24,0,0,1449,551
25,0,571,655,774
26,0,0,1571,429
27,0,76,1412,512
28,0,63,1245,692
29,0,46,1378,576
30,0,317,1126,557
31,0,131,991,878
32,0,507,717,776
33,0,93,965,942
34,0,24,1112,864
35,0,0,1291,709
36,0,0,1119,881
37,0,0,1257,743
38,0,190,910,900
39,0,69,1075,856
40,0,337,1155,508
41,0,113,1517,370
42,0,400,643,957
43,0,61,833,1106
44,0,28,1245,727
45,0,363,739,898
46,0,0,953,1047
47,0,512,1021,467
48,0,544,970,486
49,0,0,688,1312
50,0,260,830,910
51,0,0,1211,789
52,0,171,498,1331
53,0,284,891,825
54,0,326,1232,442
55,0,195,587,1218
56,0,531,495,974
57,0,211,910,879
58,0,271,992,737
59,0,310,895,795
60,0,258,980,762
61,0,373,1020,607
62,0,0,1047,953
63,0,0,1136,864
64,0,243,644,1113
65,0,244,817,939
66,0,31,1382,587
67,0,366,749,885
68,0,0,575,1425
69,0,86,1397,517
70,0,0,979,1021
71,0,0,1472,528
72,0,0,780,1220
73,0,311,555,1134
74,0,152,1067,781
75,0,710,567,723
76,0,232,183,1585
77,0,65,1388,547
78,0,0,816,1184
79,0,232,1070,698
80,0,67,1028,905
81,0,287,872,841
82,0,0,1104,896
83,0,277,925,798
84,0,0,846,1154
85,0,47,1333,620
86,0,0,1554,446
87,0,58,778,1164
88,0,585,852,563
89,0,0,1391,609
90,0,35,856,1109
91,0,124,1231,645
92,0,351,1069,580
93,0,0,1082,918
94,0,59,1354,587
95,0,351,522,1127
96,0,0,1216,784
97,0,0,981,1019
98,0,283,853,864
99,0,109,1182,709

