0,0,76,468,1456
1,0,845,103,1052
2,0,539,89,1372
3,0,0,1063,937
4,0,153,739,1108
5,0,42,787,1171
6,0,0,850,1150
7,0,94,1083,823
8,0,38,191,1771
9,0,373,573,1054
10,0,0,930,1070
11,0,0,1161,839
12,0,0,832,1168
13,0,0,1564,436
14,0,0,919,1081
15,0,341,172,1487
16,0,0,266,1734
17,0,0,1108,892
18,0,0,955,1045
19,0,0,759,1241
20,0,550,232,1218
21,0,294,720,986
22,0,0,892,1108
23,0,0,752,1248
24,0,171,119,1710
25,0,44,578,1378
26,0,392,877,731
27,0,48,774,1178
28,0,151,752,1097
29,0,0,955,1045
30,0,0,786,1214
31,0,0,1146,854
32,0,0,462,1538
33,0,342,563,1095
34,0,0,780,1220
35,0,0,1289,711
36,0,383,969,648
37,0,346,219,1435
38,0,0,1315,685
39,0,360,738,902
40,0,395,55,1550
41,0,0,1017,983
42,0,580,636,784
43,0,850,155,995
44,0,0,594,1406
45,0,684,132,1184
46,0,0,858,1142
47,0,0,1218,782
48,0,0,486,1514
49,0,362,814,824
50,0,76,526,1398
51,0,0,532,1468
52,0,419,300,1281
53,0,0,819,1181
54,0,168,413,1419
55,0,0,1059,941
56,0,359,577,1064
57,0,0,1199,801
58,0,449,0,1551
59,0,0,1399,601
60,0,0,943,1057
61,0,375,479,1146
62,0,0,1131,869
63,0,0,681,1319
64,0,0,979,1021
65,0,0,434,1566
66,0,0,753,1247
67,0,0,417,1583
68,0,0,522,1478
69,0,360,723,917
70,0,44,754,1202
71,0,0,986,1014
72,0,44,804,1152
73,0,0,410,1590
74,0,0,1318,682
75,0,0,630,1370
76,0,204,363,1433
77,0,0,1234,766
78,0,424,237,1339
79,0,0,970,1030
80,0,0,640,1360
81,0,425,2,1573
82,0,110,827,1063
83,0,75,861,1064
84,0,0,830,1170
85,0,507,410,1083
86,0,0,1436,564
87,0,0,880,1120
88,0,0,893,1107
89,0,157,963,880
90,0,0,144,1856
91,0,188,1052,760
92,0,0,961,1039
93,0,0,462,1538
94,0,78,566,1356
95,0,43,796,1161
96,0,0,740,1260
97,0,0,845,1155
98,0,0,462,1538
99,0,0,957,1043

