0,0,254,1349,397
1,0,551,1106,343
2,0,0,1527,473
3,0,530,1055,415
4,0,529,1068,403
5,0,656,949,395
6,0,552,808,640
7,0,307,1347,346
8,0,606,987,407
9,0,30,1503,467
10,0,487,1026,487
11,0,545,1022,433
12,0,352,1257,391
13,0,255,1326,419
14,0,0,1663,337
15,0,519,1121,360
16,0,31,1246,723
17,0,523,1010,467
18,0,171,1365,464
19,0,1032,449,519
20,0,560,950,490
21,0,298,1227,475
22,0,442,1193,365
23,0,108,1603,289
24,0,738,971,291
25,0,122,1460,418
26,0,306,1248,446
27,0,208,1399,393
28,0,581,935,484
29,0,76,1576,348
30,0,102,1654,244
31,0,481,1241,278
32,0,476,1206,318
33,0,760,853,387
34,0,331,1150,519
35,0,271,1283,446
36,0,719,778,503
37,0,93,1629,278
38,0,390,1034,576
39,0,369,1372,259
40,0,531,1054,415
41,0,350,1268,382
42,0,118,1463,419
43,0,735,738,527
44,0,539,929,532
45,0,273,1359,368
46,0,136,1449,415
47,0,0,1692,308
48,0,346,1271,383
49,0,471,1005,524
50,0,291,1335,374
51,0,371,1166,463
52,0,522,1110,368
53,0,291,1260,449
54,0,566,1000,434
55,0,520,1072,408
56,0,561,1093,346
57,0,825,872,303
58,0,155,1460,385
59,0,523,1114,363
60,0,545,1128,327
61,0,267,1287,446
62,0,566,908,526
63,0,873,720,407
64,0,715,764,521
65,0,151,1400,449
66,0,882,687,431
67,0,1140,538,322
68,0,712,873,415
69,0,429,1227,344
70,0,275,1241,484
71,0,482,1116,402
72,0,348,1127,525
73,0,395,1173,432
74,0,219,1253,528
75,0,425,1253,322
76,0,416,1162,422
77,0,1249,402,349
78,0,508,1229,263
79,0,256,1386,358
80,0,0,1567,433
81,0,496,1198,306
82,0,263,1361,376
83,0,294,1347,359
84,0,294,1408,298
85,0,100,1599,301
86,0,252,1179,569
87,0,0,1665,335
88,0,582,995,423
89,0,247,1362,391
90,0,230,1174,596
91,0,667,869,464
92,0,66,1565,369
93,0,607,1043,350
94,0,94,1436,470
95,0,0,1574,426
96,0,591,1055,354
97,0,290,1258,452
98,0,293,1408,299
99,0,624,762,614

