0,0,29,853,1118
1,0,0,459,1541
2,0,384,216,1400
3,0,0,1387,613
4,0,363,415,1222
5,0,771,654,575
6,0,0,1283,717
7,0,351,904,745
8,0,0,1206,794
9,0,0,727,1273
10,0,0,1022,978
11,0,0,1255,745
12,0,0,892,1108
13,0,375,747,878
14,0,0,867,1133
15,0,1,781,1218
16,0,86,435,1479
17,0,173,806,1021
18,0,35,1312,653
19,0,353,1051,596
20,0,41,1275,684
21,0,0,1415,585
22,0,0,952,1048
23,0,476,844,680
24,0,0,1617,383
25,0,369,1121,510
26,0,0,1624,376
27,0,0,1180,820
28,0,501,473,1026
29,0,0,847,1153
30,0,0,954,1046
31,0,93,1410,497
32,0,0,1059,941
33,0,374,1303,323
34,0,374,912,714
35,0,535,1115,350
36,0,0,930,1070
37,0,556,76,1368
38,0,0,1311,689
39,0,378,1063,559
40,0,0,958,1042
41,0,0,1086,914
42,0,0,1562,438
43,0,381,635,984
44,0,0,523,1477
45,0,0,1445,555
46,0,89,673,1238
47,0,0,733,1267
48,0,435,616,949
49,0,334,851,815
50,0,0,869,1131
51,0,0,1400,600
52,0,88,1080,832
53,0,0,1225,775
54,0,0,1192,808
55,0,0,1288,712
56,0,371,866,763
57,0,0,816,1184
58,0,0,1322,678
59,0,376,109,1515
60,0,360,445,1195
61,0,48,662,1290
62,0,0,1304,696
63,0,0,350,1650
64,0,0,1056,944
65,0,533,475,992
66,0,363,147,1490
67,0,414,549,1037
68,0,54,1164,782
69,0,151,1271,578
70,0,0,1060,940
71,0,70,1315,615
72,0,377,623,1000
73,0,379,428,1193
74,0,497,996,507
75,0,367,901,732
76,0,0,1640,360
77,0,0,859,1141
78,0,21,1409,570
79,0,0,531,1469
80,0,0,674,1326
81,0,0,1067,933
82,0,0,816,1184
83,0,0,969,1031
84,0,165,833,1002
85,0,510,626,864
86,0,84,860,1056
87,0,353,867,780
88,0,0,1148,852
89,0,58,1077,865
90,0,0,604,1396
91,0,0,952,1048
92,0,49,807,1144
93,0,0,868,1132
94,0,0,685,1315
95,0,241,1361,398
96,0,0,899,1101
97,0,0,1436,564
98,0,0,1325,675
99,0,30,536,1434

