0,0,466,735,799
1,0,186,1216,598
2,0,0,706,1294
3,0,397,676,927
4,0,540,1088,372
5,0,333,369,1298
6,0,699,163,1138
7,0,371,748,881
8,0,727,498,775
9,0,338,1186,476
10,0,185,817,998
11,0,86,1448,466
12,0,324,841,835
13,0,668,594,738
14,0,388,1239,373
15,0,0,1426,574
16,0,451,1200,349
17,0,83,1290,627
18,0,0,1075,925
19,0,144,1442,414
20,0,70,1072,858
21,0,67,1533,400
22,0,356,1207,437
23,0,364,1004,632
24,0,416,1104,480
25,0,0,1288,712
26,0,162,943,895
27,0,43,1823,134
28,0,393,658,949
29,0,0,1031,969
30,0,0,1197,803
31,0,90,1299,611
32,0,167,1113,720
33,0,0,1597,403
34,0,396,1017,587
35,0,86,1186,728
36,0,0,1599,401
37,0,92,1087,821
38,0,0,964,1036
39,0,19,1201,780
40,0,349,461,1190
41,0,56,641,1303
42,0,146,1159,695
43,0,165,1321,514
44,0,372,1386,242
45,0,542,610,848
46,0,218,1530,252
47,0,170,1202,628
48,0,415,650,935
49,0,0,1038,962
50,0,0,878,1122
51,0,76,937,987
52,0,385,565,1050
53,0,238,923,839
54,0,537,980,483
55,0,578,1163,259
56,0,174,1303,523
57,0,73,1206,721
58,0,0,1373,627
59,0,358,1129,513
60,0,140,1113,747
61,0,520,1015,465
62,0,0,1098,902
63,0,0,1486,514
64,0,550,860,590
65,0,365,1384,251
66,0,89,833,1078
67,0,62,990,948
68,0,499,651,850
69,0,238,902,860
70,0,111,904,985
71,0,366,999,635
72,0,0,1632,368
73,0,74,913,1013
74,0,0,1381,619
75,0,62,908,1030
76,0,217,867,916
77,0,52,1133,815
78,0,0,1141,859
79,0,386,861,753
80,0,1000,545,455
81,0,514,879,607
82,0,417,860,723
83,0,463,717,820
84,0,0,1306,694
85,0,1096,311,593
86,0,327,872,801
87,0,168,1221,611
88,0,37,1042,921
89,0,597,1004,399
90,0,0,1044,956
91,0,148,1171,681
92,0,0,1628,372
93,0,28,1302,670
94,0,389,1441,170
95,0,394,1183,423
96,0,0,1128,872
97,0,66,1042,892
98,0,345,1332,323
99,0,342,674,984

