0,0,632,966,402
1,0,295,599,1106
2,0,511,959,530
3,0,57,1132,811
4,0,0,1327,673
5,0,0,1143,857
6,0,211,964,825
7,0,457,322,1221
8,0,0,1313,687
9,0,0,1369,631
10,0,51,817,1132
11,0,281,575,1144
12,0,0,1119,881
13,0,0,964,1036
14,0,150,525,1325
15,0,0,561,1439
16,0,114,657,1229
17,0,266,444,1290
18,0,91,810,1099
19,0,307,825,868
20,0,0,838,1162
21,0,415,1130,455
22,0,0,1342,658
23,0,0,925,1075
24,0,385,1100,515
25,0,43,1109,848
26,0,31,807,1162
27,0,0,1270,730
28,0,277,513,1210
29,0,75,1375,550
30,0,380,720,900
31,0,131,575,1294
32,0,183,594,1223
33,0,331,495,1174
34,0,0,712,1288
35,0,296,716,988
36,0,0,888,1112
37,0,275,660,1065
38,0,196,851,953
39,0,0,734,1266
40,0,316,721,963
41,0,0,1111,889
42,0,185,1307,508
43,0,0,594,1406
44,0,342,400,1258
45,0,0,409,1591
46,0,0,891,1109
47,0,47,830,1123
48,0,0,1307,693
49,0,0,779,1221
50,0,6,774,1220
51,0,238,812,950
52,0,0,1246,754
53,0,304,398,1298
54,0,53,987,960
55,0,0,849,1151
56,0,0,1313,687
57,0,0,393,1607
58,0,35,820,1145
59,0,272,527,1201
60,0,0,1171,829
61,0,33,736,1231
62,0,83,1271,646
63,0,222,1037,741
64,0,382,1019,599
65,0,0,1424,576
66,0,0,1155,845
67,0,40,1180,780
68,0,0,444,1556
69,0,204,441,1355
70,0,0,968,1032
71,0,79,878,1043
72,0,684,338,978
73,0,0,1367,633
74,0,290,541,1169
75,0,271,465,1264
76,0,0,1166,834
77,0,236,749,1015
78,0,0,1072,928
79,0,328,575,1097
80,0,57,801,1142
81,0,68,1308,624
82,0,30,1452,518
83,0,0,928,1072
84,0,0,1326,674
85,0,157,682,1161
86,0,179,800,1021
87,0,0,583,1417
88,0,36,590,1374
89,0,255,978,767
90,0,245,505,1250
91,0,0,1111,889
92,0,198,1133,669
93,0,0,1325,675
94,0,0,1147,853
95,0,0,1025,975
96,0,0,795,1205
97,0,0,1274,726
98,0,34,1147,819
99,0,386,500,1114

