0,0,251,1093,656
1,0,496,573,931
2,0,0,1578,422
3,0,306,863,831
4,0,65,1440,495
5,0,95,1291,614
6,0,370,860,770
7,0,0,707,1293
8,0,0,1255,745
9,0,0,1230,770
10,0,727,876,397
11,0,330,774,896
12,0,0,699,1301
13,0,0,1066,934
14,0,0,1576,424
15,0,216,1187,597
16,0,689,675,636
17,0,530,1092,378
18,0,517,570,913
19,0,337,1085,578
20,0,99,994,907
21,0,460,1030,510
22,0,813,926,261
23,0,454,1077,469
24,0,235,1193,572
25,0,188,1319,493
26,0,61,1534,405
27,0,67,1452,481
28,0,624,835,541
29,0,405,1187,408
30,0,556,964,480
31,0,273,1118,609
32,0,523,951,526
33,0,0,1193,807
34,0,268,930,802
35,0,128,1008,864
36,0,0,1234,766
37,0,69,1192,739
38,0,125,1339,536
39,0,57,1135,808
40,0,29,1466,505
41,0,564,894,542
42,0,565,1008,427
43,0,626,748,626
44,0,572,373,1055
45,0,325,1097,578
46,0,79,1215,706
47,0,331,1005,664
48,0,245,1294,461
49,0,0,1611,389
50,0,0,1583,417
51,0,699,550,751
52,0,272,1066,662
53,0,235,1210,555
54,0,291,1261,448
55,0,245,1197,558
56,0,830,518,652
57,0,250,1241,509
58,0,31,853,1116
59,0,29,1200,771
60,0,111,1436,453
61,0,310,1125,565
62,0,667,797,536
63,0,0,1620,380
64,0,0,1137,863
65,0,189,685,1126
66,0,288,1134,578
67,0,293,950,757
68,0,357,1008,635
69,0,175,1256,569
70,0,342,1129,529
71,0,71,1424,505
72,0,502,962,536
73,0,0,1208,792
74,0,933,546,521
75,0,0,1179,821
76,0,215,1285,500
77,0,240,962,798
78,0,0,1682,318
79,0,109,926,965
80,0,727,711,562
81,0,0,1558,442
82,0,211,1332,457
83,0,397,942,661
84,0,486,716,798
85,0,605,942,453
86,0,349,765,886
87,0,0,1296,704
88,0,679,838,483
89,0,39,1497,464
90,0,174,703,1123
91,0,231,1241,528
92,0,600,984,416
93,0,849,752,399
94,0,444,1016,540
95,0,398,1025,577
96,0,101,1483,416
97,0,121,1159,720
98,0,41,1204,755
99,0,288,1195,517

