0,0,0,1580,420
1,0,892,800,308
2,0,397,1335,268
3,0,161,1623,216
4,0,561,923,516
5,0,326,1308,366
6,0,0,1545,455
7,0,91,1380,529
8,0,571,957,472
9,0,832,805,363
10,0,547,991,462
11,0,279,1284,437
12,0,382,1257,361
13,0,396,1185,419
14,0,148,1355,497
15,0,714,890,396
16,0,321,1300,379
17,0,122,1519,359
18,0,852,803,345
19,0,411,1036,553
20,0,495,1252,253
21,0,0,1671,329
22,0,0,1827,173
23,0,395,1264,341
24,0,400,1249,351
25,0,359,1193,448
26,0,279,1268,453
27,0,370,1134,496
28,0,360,1425,215
29,0,533,860,607
30,0,499,1154,347
31,0,449,1105,446
32,0,326,1229,445
33,0,338,1184,478
34,0,415,1276,309
35,0,861,752,387
36,0,468,1199,333
37,0,368,1344,288
38,0,83,1367,550
39,0,747,844,409
40,0,426,1245,329
41,0,97,1650,253
42,0,475,1222,303
43,0,0,1679,321
44,0,975,701,324
45,0,755,779,466
46,0,89,1453,458
47,0,619,1102,279
48,0,293,1422,285
49,0,794,658,548
50,0,540,1091,369
51,0,495,1319,186
52,0,764,915,321
53,0,320,1344,336
54,0,375,1226,399
55,0,598,983,419
56,0,367,1250,383
57,0,495,1043,462
58,0,483,1202,315
59,0,215,1388,397
60,0,594,753,653
61,0,199,1322,479
62,0,117,1338,545
63,0,44,1530,426
64,0,516,1052,432
65,0,30,1481,489
66,0,449,1028,523
67,0,479,1124,397
68,0,477,1115,408
69,0,211,1248,541
70,0,369,1097,534
71,0,0,1690,310
72,0,475,1267,258
73,0,137,1314,549
74,0,564,1048,388
75,0,0,1579,421
76,0,171,1599,230
77,0,749,930,321
78,0,354,1336,310
79,0,316,1217,467
80,0,900,578,522
81,0,255,1302,443
82,0,620,582,798
83,0,815,632,553
84,0,379,1246,375
85,0,856,757,387
86,0,324,1203,473
87,0,488,1100,412
88,0,219,1387,394
89,0,676,949,375
90,0,53,1634,313
91,0,536,1040,424
92,0,837,797,366
93,0,66,1601,333
94,0,0,1646,354
95,0,518,1088,394
96,0,424,1205,371
97,0,364,1186,450
98,0,392,1114,494
99,0,169,1318,513

